"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,4.5943648960739e-05,1.09676678950305,-0.00510421511369909,-0.600786547053157,0,0,-0.451303613949137,0.813271274918703,-0.341839262400899,1.12640821781158,0.394021025845488,-0.629201090482595,1.03950826502356,1.11826175734082,0.764160597607058,-0.591621903906791,-0.672644397387312,2.53221272100492,-0.636091313603119,-0.3480221376947,-0.636091298807474,0,-0.397250436837548,-0.249038077131695,1.10836807087969,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-11-01,NA,4.05062355658199e-05,-0.989894431180516,-0.589140492261527,-0.985479141545479,0,0,-0.276615832562065,-0.485410681406301,-0.338423038994644,1.28876493073943,0.160270071040164,-1.14728731635963,0.946537190036857,1.17127080865583,1.0830079845273,-0.962136828242102,-0.673053635958441,-0.734639194317405,-0.617465870799782,-0.368210157551837,-0.617465873409649,0,-0.421173374614066,0.0749773976694117,1.15407617045357,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2014-12-01,NA,5.36258660508083e-05,-0.00871100110374594,-1.03013781029103,-1.08333841052702,0,0,-0.196810882012588,-0.107412734173358,-0.164639177389386,1.11802729224405,0.780259218671048,-1.47859262677633,0.485372565608653,0.85927700835785,1.06639724319845,-1.02574150856303,-0.673831378691806,-0.2623631624109,-0.641023842771616,-0.3460952654535,-0.641023845362287,0,-0.189388258973473,0.400372943888231,0.836477368297502,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-01-01,NA,0.000112729053117783,1.09344489304432,-0.958631805105754,-1.03433423564466,0,0,0.170980153017045,0.175949763145516,0.253388605256171,1.12515452717017,2.1507042698737,-0.986464810998501,0.354525157263768,0.793261889717374,0.583610920450263,-0.993701506293702,-0.67413394382013,-1.2532857691853,-0.379792792715438,0.756596936912758,-0.379792768795059,0,0.825437632646413,1.28664615577725,0.777354288259848,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-02-01,NA,0.000103131270207852,-0.977861945018308,-0.910939398788952,-0.906312578369753,0,0,0.653349254823721,-0.300438077348697,0.699781916869139,1.66384151250729,0.0927121134956868,-0.973807944664096,0.984137183132202,1.39546921309559,0.0700675614347139,-0.910364180135114,-0.67347021534069,-0.704908174576841,0.550750766430654,1.18812203182206,0.550750796253614,0,0.681045780038367,1.46399643580259,1.38137496785266,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-03-01,NA,0.000159849976905312,-0.695485948932949,-0.362680426974453,-0.334190456840589,0,0,-0.448234681817437,-0.426072319225886,-0.338668436828327,1.1248204516443,-0.0238467573455253,-0.911858895484477,0.621114076724637,0.920215190125407,0.0673115003294511,-0.537079988056278,-0.6735520899248,0.232640614940943,1.65201310805634,2.398594250805,1.65201302590789,0,1.46826836669822,1.5980108908367,0.905723525791512,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-04-01,NA,0.000175284249422633,0.154599110891221,0.0306449495767805,0.264019347577113,0,0,-0.451303613949137,-0.432329537471099,-0.341839262400899,1.29194111641596,-0.291015567760566,-0.81413391185816,1.18738204572837,1.28408951950523,0.054372970451209,0.244407165604267,-0.672536560618279,-0.22965378438946,2.04552088754383,1.31327290244749,2.04552094627078,0,1.65869642698529,1.47230825857266,1.27198791755579,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-05-01,NA,0.000143048868360277,0.630380159956867,0.590828009263659,0.869808224191267,0,0,-0.451303613949137,0.128710589445922,-0.341839262400899,1.12407106840798,-0.76593741322353,-0.707794257009489,1.33024769446824,1.25791103381312,-0.279646305532101,1.12022829628703,-0.672004356989343,0.232628659880692,1.65713401763089,-0.101563513415259,1.65713423031167,0,1.23513615633378,1.07289614115763,1.2472664587636,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-06-01,NA,9.68258660508083e-05,-0.783564576277542,1.04375171552305,1.62602054449505,0,0,-0.451303613949137,-0.350019410929225,-0.341839262400899,1.2904494641114,-0.788797312494622,-0.740198596118754,1.73686589143273,1.54645943142303,-1.14107809557696,1.59224495479351,-0.671334062084723,0.452024201905745,0.884462118137716,-0.407202250844642,0.884462078869089,0,0.576366788044394,0.534776381507984,1.53613044159216,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-07-01,NA,6.44807390300231e-05,1.28061832869688,1.25829306838456,1.4687729258916,0,0,-0.451303613949137,0.308776345019203,-0.341839262400899,1.1300692558213,-0.822979374382898,-0.109610805111061,1.59983353289631,1.38232445260837,-1.20482446816317,1.40907278817804,-0.671434140756949,1.69809973993232,0.29990112957798,-0.448801324633896,0.299901102780872,0,0.0562788468264941,-0.172750016092334,1.38061180991773,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-08-01,NA,3.94486836027714e-05,-1.69512410988307,1.49667971260473,1.56176753340459,0,0,-0.451303613949137,-0.605789372314498,-0.341839262400899,1.11274008607809,-0.818907977263241,-1.57307534502175,1.52875085708185,1.35947318962195,-1.81027129902785,1.47998628380046,-0.671538873769535,-0.693931685003234,-0.0892826242569212,-0.446405313243674,-0.0892825998458264,0,-0.428285860452409,-0.732228084644166,1.33667091691468,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-09-01,NA,2.66084064665127e-05,0.351545465509219,0.876898442399201,-0.0506493737630423,0,0,-0.451303613949137,-0.0888488790676303,-0.341839262400899,1.27925423172358,-0.819933456001166,-1.72922901077555,1.51303111821632,1.44675903447542,-1.36972799988031,-0.0829039236322693,-0.67179100984487,0.734897586142644,-0.337388242275252,-0.450954162799229,-0.33738825572747,0,-0.711739495475521,-1.22884291745325,1.42194946391724,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-10-01,NA,1.5883233256351e-05,-1.63704824273395,-0.112382460078214,-0.661324254458197,0,0,-0.451303613949137,-0.57643001030965,-0.341839262400899,1.09790944120438,-0.811683574054016,-2.90823019805589,1.00455537821386,1.11826175734082,-1.29023364814446,-0.741137282152492,-0.672644397387312,-1.00068939817018,-0.497297668763752,-0.445009006179103,-0.497297692136692,0,-0.9987145011709,-1.2912160581095,1.07562151045016,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-11-01,NA,1.27903926096998e-05,0.0766539413480442,-0.303077734930303,-1.00174745738966,0,0,-0.441106741628345,0.00427308048357156,-0.340089437521326,1.28337108464572,-0.797645064622192,-1.56855386830607,0.940222256640558,1.17127080865583,0.0126435088424851,-0.989748009036119,-0.673053635958441,-0.856424511166994,-0.595288611842755,-0.418599603734779,-0.595288610313281,0,-1.09369642625025,-1.29864275406878,1.14802313369745,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2015-12-01,NA,3.83312702078522e-05,-0.181164288176011,-0.601051755342841,-1.00783945560023,0,0,-0.432106320732058,-0.406883346446015,-0.341839262400899,1.11872927189098,0.242097202090345,-1.4249694400926,0.486158426599211,0.85927700835785,1.23708481980622,-0.976409473143227,-0.673831378691806,-0.262399027591654,-0.610616762222668,-0.323147815328034,-0.610616750809054,0,-0.476952599877512,-1.02911031400236,0.837247813682218,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2016-01-01,NA,4.07157505773672e-05,-0.0483772123876831,-1.67378427650307,-1.10143902235213,0,0,-0.00847789685530288,0.385650687079406,-0.273569464419118,1.10878540715092,0.240806584194966,-2.22168310997313,0.336648688027204,0.793261889717374,1.20550813200959,-1.03759902128155,-0.67413394382013,-0.0150765628117994,-0.617042443034855,-0.399097712943192,-0.617042447042182,0,-0.425843373695247,-0.741969750225782,0.75960610918723,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2016-02-01,NA,0.000105765173210162,1.07476300127403,-0.755997583740454,-0.878253926495094,0,0,0.0896499685445685,-0.330418969592113,0.209728218461006,1.66384296437833,2.25435372298836,-0.973680023530619,0.984138862501773,1.39546921309559,1.1684537634498,-0.891810837867705,-0.67347021534069,-0.194273018757172,-0.602812442594072,-0.264969894208863,-0.602812437511332,0,0.693019929743682,0.174534733896219,1.38137658728595,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2016-03-01,NA,9.93001385681293e-05,-0.507071394309789,-0.624893506773117,-0.512517223144865,0,0,-0.0716379476781292,0.171378733287805,0.242521134540859,1.12482640431556,2.02850656346593,-0.911401873285136,0.621120962139876,0.920215190125407,0.863560262243336,-0.653511142238083,-0.6735520899248,0.728093001029102,-0.557703443801809,-0.203290206250155,-0.557703441369749,0,0.61049547794772,0.78452272719392,0.905730003524647,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
