"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.000928720953458025,0.451738836794159,1.09528014350827,1.522045852827,0.561990552917727,0.177083410297414,0.905357516275356,0.0225894311775615,-0.731028632373517,1.36246584193788,-0.744505913725612,1.37900734923114,1.71653074904275,0.832653067154407,-0.817732847661188,1.67727138892729,-0.602870310926661,-0.365504518279262,-0.136312957866364,-0.905343825949155,-0.126052890900028,-0.299083448579887,-0.0952376242755561,0.201028482801104,1.45447084409665,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-07-01,NA,0.000765181550239234,2.35635700452599,1.3518119850987,1.39728657983096,0.483303329673311,1.12741469914455,0.867454024313352,2.50455430993792,0.16742088907776,1.1668628490525,0.749466614272394,0.895513200874504,1.60418562251895,0.769309167394288,-0.285769501363016,1.71777107952012,-0.598781047138754,-0.394562126042292,-0.85914098157104,-1.07604077820982,-0.944744734922965,-0.24955439477242,-0.114634125098047,-0.438660692260156,1.13017644806597,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-08-01,NA,0.000848047130056546,1.29340578886243,1.20879481890078,0.950674542872417,0.48317090259088,0.787563511637666,0.827002175367471,1.21965365130069,1.16892212693873,1.16790041588687,1.2137577998354,0.998433377726311,1.58647271272093,1.99829477319318,0.0327116752695162,1.33275042509235,-0.603272458812725,-0.530535278787133,-0.913239364023159,-0.411338555385706,-0.836582881420114,1.51099436365415,0.688969169310875,-0.271062750625326,1.12711752049585,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-09-01,NA,0.00114444848716833,1.84028751440349,0.810977093920733,0.100916859207338,0.561950553611259,0.346555249885584,0.79873465825076,1.94737048862753,1.85911583731852,1.36472272158523,0.729129075914468,1.05735461448018,1.60071705671561,1.30899148424878,0.527577593638846,0.304058893501989,-0.622750221574927,-0.598030877112766,-0.374600201438802,0.846907942428451,0.0293017330362728,0.252644569748471,1.00660581170372,0.170114123555046,1.4479040508723,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-10-01,NA,0.000858972715093519,0.361736785552024,0.239713337370055,-0.567504483894395,0.48317090259088,-0.450415628368987,0.796007119916454,0.743495763914227,2.26157219859791,1.16944748987865,-0.0994220867792735,0.542906843577655,1.10092547224971,0.525308838327846,0.487407347370749,-0.502241925871486,-0.724452221519157,-0.69728016240671,-0.0174713794419832,0.344476205283524,0.314063831554648,-0.521224468450183,0.352435292319168,0.310463865398216,1.02999981021469,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-11-01,NA,0.00104176577642453,-0.79807589046708,-0.370894266806458,-1.04020049916399,0.561950553611259,-0.852443712476124,0.871193605460258,-0.79012155549228,0.97307930320251,1.36608633177252,0.283770393426984,0.566623923769918,0.962107016238433,0.653776616043979,0.721014813785562,-1.02453876733424,-0.786980735786209,-0.697183422836472,0.448227633735425,1.0748365581137,0.821903729966144,-0.521326375924376,0.602268142760829,0.68082328233454,1.37370719923618,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2014-12-01,NA,0.00100572456198347,0.193858162469137,-0.994646284874043,-1.20478497059139,0.48317090259088,-0.986836737680042,1.10300781849092,-0.57355615006144,-0.527137869348953,1.16980995114033,-0.701305658958234,0.243699514079355,0.520124610755685,0.487641961225724,1.17729949133031,-1.18147823475588,-0.870332667667249,-0.69730116291168,0.985108501229402,1.56591052313089,1.3572571676101,-0.521306645705697,0.369091372743283,1.16690127262809,0.972272611616084,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-01-01,NA,0.00104832137799043,0.246592414444839,-1.15658379552991,-1.15663885518304,0.48317090259088,-0.99572165210496,1.47113922112001,0.286746017993311,-0.680450533113419,1.17078911189462,-0.0446286617452417,0.369333491386587,0.409538246696767,0.472047422612489,1.21552253847538,-1.14757304979915,-0.894350640048402,-0.697229888622275,1.46730834462627,1.75682139055194,1.69166940281778,-0.521282969445638,0.827470954678889,1.55874484709246,0.987204135564803,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-02-01,NA,0.0011919909108308,-0.830346849622567,-1.13060656117961,-0.956643420583327,0.736392161806539,-1.0079440510189,1.68650856798909,-1.04072088854418,-0.806359659347466,1.80109206769123,-1.26964391847766,1.14057321317433,1.12272081997478,0.936934123651652,0.895273975441611,-0.989754796819648,-0.80189169915132,-0.696767859606093,2.18285088108117,1.99287276261289,2.41246019470826,-0.521274482200503,0.737055721661853,2.009119986864,1.68014624713587,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-03-01,NA,0.0011920866185298,-0.240135259876731,-0.543438087855557,-0.364240722954171,0.48317090259088,-1.00977039332568,1.37548292537629,-0.437306560658912,-0.796975352795949,1.16975395001649,0.130957959347806,0.623224033531668,0.777924289037993,0.49520095559295,0.560781886642866,-0.29577317268537,-0.80880234047401,-0.697206361517819,2.4122635872772,1.70036650927227,2.35690242217328,-0.521172480220249,0.876375583741965,2.11593086839285,0.955932561382306,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-04-01,NA,0.0011213592553284,-0.951279444615022,-0.00182193560437719,0.530578193335743,0.561950553611259,-0.852588396689496,1.14824779130104,-0.984710217189536,-1.0220557909931,1.36551463931808,0.528713033297582,0.947200576247915,1.25963790437341,0.662979297683534,-0.361436042232625,0.773148931479323,-0.717691975502912,-0.697032992545775,1.97160366675282,0.216843293750794,1.4098110432342,-0.517675545325065,1.21721886581422,1.64178806468494,1.4391973043769,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-05-01,NA,0.00091704874815137,0.904051157216916,0.683671338591044,0.898129691248219,0.48317090259088,-0.171400881136674,1.00161108318717,0.698021094579698,-1.0402906462496,1.16846489347259,0.660924185194491,0.777893546025669,1.32986713497867,0.571827600156295,-0.604126619850729,1.15981514831321,-0.672843142770774,-0.697151373609376,0.853827367628835,-0.867596096307747,0.0243356158606245,-0.496747841190155,0.937896045189028,0.703586636697474,1.05108287096252,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-06-01,NA,0.000934897983471075,0.174247319415777,1.16373895267082,1.50920938935269,0.561990552917727,0.849035790413488,0.979236641595665,-0.00354176090223631,-0.506645020018571,1.36239369325072,-0.430446161488045,1.12692825129025,1.71760157301316,0.88586858420822,-1.10231279907763,1.55474345972776,-0.597185860524032,-0.648185028352424,0.0722979213187462,-1.11082601343516,-0.589160207078593,-0.243213436675565,-0.0142525291193545,-0.143613288687907,1.46702724596591,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-07-01,NA,0.00050960992431492,-0.86904413292416,1.61782414423753,1.945874181664,0.483622420185926,2.29168707106153,0.922147472445153,-0.915880302961381,0.625113411827995,1.15959850695118,-0.882582015122439,3.03191220510072,1.58180326742159,2.4612385089526,-1.91339736997738,1.22202769202913,-0.60026015106517,1.42457481300887,-0.572514315645532,-1.33280917368388,-1.02376015408206,2.46764786204981,-1.48101265286582,-1.09637963316306,1.12571976932761,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-08-01,NA,0.000302759655502392,-0.240987934564371,1.59577374177026,1.41755799851889,0.483556206644711,3.16008757069996,0.852024519137534,0.0546184187271163,2.0636953429931,1.14436654483134,-0.884448141006843,2.35816637047172,1.54734960032579,2.24797857427836,-1.67946800931307,0.623022787592901,-0.610910207522248,1.66778244530264,-1.08362121898713,-1.33568391666052,-1.32798410982559,1.95604074355034,-1.6853065424304,-1.80769822865641,1.11424540016864,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-09-01,NA,0.000417708234884733,0.551928899814538,0.880599653864856,0.293893416827484,0.562199136871795,2.81006539496416,0.833983611687891,0.525336333256384,2.58646930560411,1.33781229197069,0.215457546027392,1.70660707824168,1.56018869185566,1.28502184496485,-1.14602741938956,0.00775328908323918,-0.633095545969684,1.10659373779187,-1.36106949191422,-1.21583447631117,-1.42844950939947,0.490095358249475,-1.57367370008995,-1.93455720586508,1.42355680788144,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-10-01,NA,0.000625108948238365,0.950319161607563,0.0128356902734307,-0.706066847081798,0.48317090259088,1.49165037814723,0.902968431602963,1.21914318852516,1.48607682813807,1.16272632432209,1.00153009148526,0.868256044556179,1.08541170598202,0.497361002807649,1.13750866253839,-0.650648704639721,-0.732541876412886,-0.406244115433653,-1.28448841114255,-0.431331767672066,-1.15323640830036,-0.520734354849281,-0.463722771980986,-1.21744805045109,1.03181002984087,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2015-11-01,NA,0.000630369865158765,-0.16381941334791,-0.40371576036834,-0.954082868596596,0.561950553611259,0.174463945039955,1.0038077138165,0.0770503285975747,0.263574032756114,1.36198759921157,-0.772100280414018,1.58596447720239,0.953775428282017,0.578699285484585,0.946212771877099,-0.965278655881128,-0.796770495877472,-0.578758102539466,-0.970016770413662,-0.327966451226962,-0.746777188259294,-0.521265212249612,-1.21831040000449,-0.536627374942216,1.36218083825478,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
