"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,NA,6.92769380473565e-05,-0.793342818440039,0.868179816184752,1.89281852828312,0.0984694033726151,0.549559201970844,0,-0.572113228133519,0,0.984515143733697,-0.576753539388426,1.21646938029521,1.26481223027345,0.920039848312149,-0.923057942305682,-1.14777895041918,1.11983096892016,1.22863048197819,-0.56461692842886,-0.304238565376394,-0.505038362652095,1.18117042109841,-0.00688965407423109,-0.883112047183887,1.2222713724422,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-06-01,NA,6.46668829062602e-05,-0.309873685286158,1.44921423835414,1.20658578933945,0.155697096687786,1.77608388875466,0,-0.55100661553353,0,1.20782216176731,-0.577437255472513,0.868978185790041,1.61735991386464,0.598470735352313,-0.838450365218111,-0.718648245420561,1.86049171829299,0.838013447634273,-0.62556836699901,-0.308681158794367,-0.527517044575914,0.88149380135334,-0.0088697531842829,-0.969561195831154,1.56379323125047,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-07-01,NA,0.0001289834576711,0.660877357335765,1.20089162843351,0.384050282115895,0.0898232644305582,1.05361046253598,0,-0.259480794935464,0,0.984515143733697,-0.456775776484614,0.732466419319146,1.42573413438471,-0.614889001816487,0.733177227427271,1.04380078169622,1.40577548719777,0.703588796925177,-0.685368231354783,-0.313550304585021,-0.557131644402647,0.590226051199217,0.0773260220610349,-1.02445849100723,1.35048131075106,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-08-01,NA,0.00101096127148881,1.72265976890888,1.09192143041467,-0.0306463568358148,0.0898232644305582,0.675571926442682,0,1.45483516222738,0,0.984515143733697,1.02819867356815,-1.1875934273141,1.37802383323069,-0.951259721030336,1.73972993462887,1.45361513419356,1.29108769706106,-1.17700515648077,-0.756521894860617,-0.348089328000794,-0.588274429634584,-1.19263857355019,0.733444680496564,-0.416597888583265,1.31150323133405,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-09-01,NA,0.00137718741485566,1.17672735028807,0.843416668509074,-0.255963519898973,0.148772986856963,2.29693698878911,0,0.940525498095131,0,1.20782216176731,1.04273734032045,-1.18640923390389,1.52271440437902,-0.924502147959441,1.75514505829833,1.44860205727368,1.50345550221958,-1.17459183901861,-0.615876923699529,0.72663550118522,-0.524646615962515,-1.19078419226705,0.810021460549757,0.72614368386913,1.48227694820045,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-10-01,NA,0.000569881284463185,-0.170188147682573,0.728981603771078,-0.0565563481128184,0.0898232644305582,-1.08860733716711,0,-0.178821819879559,0,0.984515143733697,-0.110243203014388,-1.25639462322713,1.22320182890629,-1.00286792792517,0.776971084164669,1.14568451030092,0.804472921603447,-1.24221877685449,-0.366035644303052,-0.0587226952638792,-0.407368609845117,-1.26273351385036,0.681168784444116,0.618623768729994,1.18130981554527,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-11-01,NA,0.00028557119688615,-0.811347622415054,0.145247461878534,-0.612179039219885,0.154543046974808,-0.697967627538751,0,-0.572298479770048,0,1.20782179031081,-0.542179050109286,0.00596205059090265,1.07702808708193,0.526306880447721,-0.740384960158472,-0.464077839369068,0.143178373806101,0.0216015328164525,-0.422296613442161,-0.317035257020413,-0.441489867844133,0.092883458621348,0.383425672854012,-0.124764198336974,1.10880244174256,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2017-12-01,NA,0.000196382744080441,-0.387431736695253,-1.25099388556931,-1.52448898493755,0.0930654958661872,-0.710568932956642,0,-0.503904843374136,0,0.984515143733697,-0.540753568840795,-0.0375737923087037,0.651412304457962,0.165161774729554,-0.394758510318381,-0.606095109736239,-0.947018166620445,-0.0192377907833679,-0.499527232392301,-0.319613533344025,-0.481136018312221,0.0112164564967801,0.205274241171843,-0.481506793107542,0.701956163489681,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-01-01,NA,0.000132430489782679,-0.631332816465511,-1.41300747881778,-1.14126322205789,0.0963079157488628,-0.584556109572682,0,-0.55593844713749,0,0.984515143733697,-0.551526716528427,0.368492325999461,0.561864801755659,0.307732534030202,-0.756336722694775,-0.956763963699756,-1.20048826575469,0.388411444795145,-0.573228926692466,-0.313800636301301,-0.517829295497099,0.294723475440692,0.120133269703543,-0.559396615609812,0.62755870804254,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-02-01,NA,9.97257216996432e-05,-0.716717293238482,-0.54746578597141,-0.588095593391658,0.284603639305161,-0.391036422406368,0,-0.569837172112686,0,1.70228722411194,-0.559870102389057,0.99598953767993,1.05572001786115,0.850548462921509,-0.697230066642089,-0.778963026652658,-0.382168445384855,1.01462839250323,-0.635908316946685,-0.308712969769748,-0.548206171846835,0.941743772720463,0.0702342237529179,-0.638994692673414,1.20214068629392,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-03-01,NA,6.68668180343821e-05,-0.764226511925347,-0.321354660085514,0.693049254040277,0.100630890996368,-0.0805048819782531,0,-0.571355358334775,0,0.984515143733697,-0.571248575507494,1.99619306267915,0.767298483788503,1.42282327468835,-0.909423544394916,-1.0671864917123,-0.477713888455434,2.01916230887901,-0.692054152278856,-0.30323080071363,-0.574628434492519,1.83757149722553,0.0223500988722304,-0.729968189576275,0.802805952818306,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-04-01,NA,4.73896853713915e-05,-0.807425309879839,0.0137073120906368,1.51522331379237,0.160313107092652,0.0109810496919834,0,-0.57226789086768,0,1.20782179031081,-0.576846202330331,2.08918892229652,1.15539485339727,1.32724552592536,-0.973973372666919,-1.16245329615335,0.536434098091606,2.09299439385195,-0.745007569586845,-0.301230937629527,-0.599575205651287,1.88375657735987,-0.0139547646860577,-0.828785282916401,1.17945459157574,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-05-01,NA,3.46524813493351e-05,-0.767682237163698,1.27310306441456,2.07081789231832,0.0995501471844914,0.719371236111766,0,-0.571818167278083,0,0.984515143733697,-0.579000685277839,1.39234123799768,1.26481440858028,0.78879556841703,-1.01212134216526,-1.09112555838158,1.11350717874782,1.39660589437517,-0.794444709121557,-0.301971691693483,-0.620825723920142,1.2241308437436,-0.0318153226360786,-0.926654201302007,1.22206828859708,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-06-01,NA,6.86603957184561e-05,0.167499814084185,1.65586551170832,0.902288723838816,0.151081086282919,1.29740362042749,0,-0.435544253749011,0,1.20782216176731,-0.554883974187128,0.802354083380829,1.6173610670859,-0.337080543703856,-0.33974039706254,0.152067674368175,1.84701589709656,0.766184708927848,-0.841136033304805,-0.311327463981221,-0.633925506136634,0.431493799621823,0.0174779491672388,-1.01469576793344,1.56335845753352,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-07-01,NA,0.000117605449237755,0.504127911341352,1.37121724986591,0.418171927443459,0.0909040082424346,1.05361046253598,0,-0.264020075624462,0,0.984515143733697,-0.499574914803418,1.11615262592564,1.42573362184193,-0.0497990755337261,0.324010052759045,0.968656607957868,1.40030365209031,1.07696721292159,-0.889403153076762,-0.313745535887907,-0.656005789915282,0.785139648414511,0.109539442427051,-1.0692926056007,1.35030418071823,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-08-01,NA,0.0003589397340253,1.10325336228423,1.18409371367866,0.169203433638159,0.0898232644305582,0.549559201970844,0,0.610678634178094,0,0.984515143733697,-0.0612146945139211,-0.415816221990456,1.37802383323069,-0.744594427890184,0.766179127899974,1.09673353851685,1.28571393925488,-0.419945631069448,-0.942009883285602,-0.3554756278302,-0.678769111660088,-0.575131132642149,0.459120113797653,-0.889218889764713,1.31132799574007,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-09-01,NA,0.00258478365228673,2.30497854954322,0.76523752803588,-0.214617172922113,0.148772986856963,0.864591210974685,0,2.78867367393302,0,1.2078225332238,2.94573094450629,-1.19504219866578,1.52271440437902,-0.913612464369769,1.90776827816079,1.42086332320519,1.50351698351292,-1.18307713591097,-0.797591498683965,1.29640283635621,-0.604356267557498,-1.19675694455791,0.91943178432284,0.35300048279367,1.48227931624901,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2018-10-01,NA,0.000630414531300681,0.0611445012875794,0.237520804169592,-0.502848361710085,0.0898232644305582,-1.08860733716711,0,-0.138820069248468,0,0.984515515190196,-0.0370811093805524,-1.25800997806501,1.22320182890629,-0.995463901094557,1.08058746469964,1.06957189556886,0.804472921603447,-1.24221877685449,-0.0919017876010552,0.550318585981952,-0.288669999165071,-1.26273351385036,0.697985780352199,0.732329961138631,1.18130981554527,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
