"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.0010622106122449,-0.400668202163681,1.04840620927424,1.44833235941916,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.903256458348962,1.46326866465036,1.33573826451545,-0.93048932115059,1.37000311105005,-0.772090966568216,-0.0450834817333716,2.91300693916514,0.577423202220343,3.1656765792431,0,2.50832767898455,1.08363533517295,1.30464556258356,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-06-01,NA,0.000762945306122449,1.59227801510385,1.16698162421448,1.33001769895723,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.26212913043431,1.89809652153694,1.82682170247797,-0.126511783369462,1.60484632818901,-0.723819733448409,-0.0450834817333716,1.83936935916282,-0.394301579291623,1.91222339215343,0,1.7646608491818,0.451479515620615,1.78673163751143,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-07-01,NA,0.000529684897959184,-1.3659221366882,1.62726033280927,2.19719019238213,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.15824635225965,1.77222817609252,1.68892140968503,-1.9288057531389,2.00149028258317,-0.726342450003812,-0.0450834817333716,0.981731883088088,-0.459185376813087,0.957302441554219,0,1.08609849103097,-0.282754852175187,1.65107515716087,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-08-01,NA,0.000367758367346939,1.13183842353424,1.4042198531829,1.04545668228582,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.07510667002971,1.67149629920355,1.57379191026985,-1.9712415193699,0.934991773434445,-0.741202742190187,-0.0450834817333716,0.350413981119535,-0.474972836716743,0.295758653058075,0,0.517525204004415,-1.54334327786931,1.53814560665716,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-09-01,NA,0.000266566530612245,-0.497715138991574,0.678239234259489,-0.193695452636637,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.06635313707654,1.66088798492222,1.55574139363781,0.174369058615867,-0.0710820960961497,-0.758725747151913,-0.0450834817333716,-0.0526210174859663,-0.395041260432909,-0.113140456638972,0,0.106643219198011,-1.76783714531773,1.52082848603622,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-10-01,NA,0.000202364081632653,-0.365342260302538,-0.0619607797518562,-0.705506373728631,0,0,-0.758079189690132,-0.0450834817333716,-0.481965370874257,0,0,0.643077348883961,1.15525019372938,0.984349972441096,0.387422226422119,-0.700433283831972,-0.817360813575474,-0.0450834817333716,-0.3243394635044,-0.430622087857672,-0.376088524600444,0,-0.198084005219398,-1.7806026412081,0.959386327697208,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-11-01,NA,0.000160241632653061,0.61924380710304,-0.598073513332191,-0.939643103517752,0,0,-0.702383200538212,-0.0450834817333716,-0.480135020096628,0,0,0.591670550046989,1.0857456835478,0.898327470670484,1.56501244714129,-0.903688760939486,-0.84374808284192,-0.0450834817333716,-0.505248486656036,-0.349175604222087,-0.542840120217157,0,-0.424674013264253,-1.36117195514513,0.875981136674449,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2010-12-01,NA,0.000136496326530612,-0.363157392593057,-1.65613503305649,-1.00001292924202,0,0,-0.138220936558893,-0.0450834817333716,-0.481965370874257,0,0,0.0347255938646731,0.629325381898699,0.400518764931292,1.55150570116074,-0.930210037220133,-0.895031840459658,-0.0450834817333716,-0.618091031441894,-0.418001410206001,-0.642626545716361,0,-0.570295750540892,-1.13225381042086,0.369748729947775,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-01-01,NA,0.000108440816326531,0.0201197004444092,-1.5090784284697,-0.998167233143243,0,0,0.622046931918061,-0.0450834817333716,-0.481965370874257,0,0,-0.188898708452384,0.466922755809933,0.22382549127784,1.40978010786981,-0.930229800329882,-0.918905079067559,-0.0450834817333716,-0.759413957177884,-0.45557075137523,-0.758817951635267,0,-0.768408484623927,-1.12192377543731,0.187709604679107,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-02-01,NA,8.58318367346939e-05,-1.5938932358804,-1.86969133565068,-0.968833161918466,0,0,1.20883002022804,-0.0450834817333716,-0.481965370874257,0,0,0.685604901931706,1.1995559641923,1.01520732896333,1.28201606430075,-0.918929218043789,-0.862495135044991,-0.0450834817333716,-0.874988410899872,-0.46583143633858,-0.850884112541643,0,-0.946506446485505,-1.10829374145008,0.991494630888188,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-03-01,NA,6.79444897959184e-05,-0.899324249247936,-0.721509778958512,-0.554708081579675,0,0,1.46414111882561,-0.0450834817333716,-0.481965370874257,0,0,0.38161061494076,0.833356686007849,0.616061846814773,1.02411999927411,-0.758984290586812,-0.864762562873033,-0.0450834817333716,-0.968644115070532,-0.471581292718108,-0.923589708109447,0,-1.10402286916022,-1.10149885014157,0.598543108343035,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-04-01,NA,5.64832653061225e-05,-1.06161846336319,0.0519313156789856,0.193460630201876,0,0,0.324020412761012,-0.0450834817333716,1.44260369781782,0,0,0.824342543793675,1.36765242868528,1.22052793551959,1.43143429199541,0.0563750642925663,-0.802160340793328,-0.0450834817333716,-1.00871400447631,-0.126169126650245,-0.953123455932441,0,-1.20600341587288,0.00512218093328012,1.1920250572008,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-05-01,NA,0.000161887346938776,-0.65656165408453,0.773202044251932,1.32300533140022,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.903256458348962,1.46326866465036,1.33573826451545,-0.680956449331175,1.33738231812471,-0.772090966568216,-0.0450834817333716,-0.417810063079334,0.239254154707359,-0.494786377696229,0,-0.359154586199692,0.927703060332817,1.30464556258356,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-06-01,NA,0.000159869387755102,-0.253167580337939,1.26659665634268,1.71800178947318,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.26212913043431,1.89809652153694,1.82682170247797,-1.46378499362998,1.59873458076926,-0.723819733448409,-0.0450834817333716,-0.486524185463858,-0.448726923417943,-0.548923343582474,0,-0.394736360870307,0.0737416435115536,1.78673163751143,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-07-01,NA,0.000123311020408163,0.407061112062638,1.75055321078968,2.14276477342695,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.15824635225965,1.77222817609252,1.68892140968503,-1.71524136478143,1.99031446579714,-0.726342450003812,-0.0450834817333716,-0.67187798892397,-0.470786104690488,-0.698716183948339,0,-0.641585435589346,-0.798121359373784,1.65107515716087,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-08-01,NA,9.48832653061225e-05,-1.0402271273182,1.20965752653552,0.921056621215163,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.07510667002971,1.67149629920355,1.57379191026985,-2.15353583767043,0.70419831529816,-0.741202742190187,-0.0450834817333716,-0.819206508499949,-0.472859636384563,-0.814268592580625,0,-0.858169399800685,-1.55480027454969,1.53814560665716,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-09-01,NA,7.42922448979592e-05,2.14035963479185,0.697212190773103,-0.335581246924743,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,1.06635313707654,1.66088798492222,1.55574139363781,-0.392420728732473,-0.295988280362937,-0.758725747151913,-0.0450834817333716,-0.927301966724752,-0.452568208380046,-0.896706287382635,0,-1.03416096438301,-1.81768051672911,1.52082848603622,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-10-01,NA,7.11967346938776e-05,0.655124757827625,0.165796982612549,-0.718723771629736,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.643077348883961,1.15525019372938,0.984349972441096,1.49317187614295,-0.702557808018594,-0.817360813575474,-0.0450834817333716,-0.934548401236033,-0.30194752680673,-0.898497727284999,0,-1.06205894985057,-1.49908256450017,0.959386327697208,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-11-01,NA,7.82889795918367e-05,0.694707142276782,-0.484277955460706,-0.921238053207535,0,0,-0.628177051266841,-0.0450834817333716,-0.376447487601564,0,0,0.591670550046989,1.0857456835478,0.898327470670484,1.67157661471719,-0.896072579652186,-0.84374808284192,-0.0450834817333716,-0.909359207303849,-0.37565844064232,-0.874692454373864,0,-1.01191224019631,-0.893742897810745,0.875981136674449,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2011-12-01,NA,7.77795918367347e-05,0.933600598250997,-0.541139175766013,-0.940208505792335,0,0,-0.208964202829119,-0.0450834817333716,0.229991207500001,0,0,-0.0101882086893693,0.629325381898699,0.404976345539775,1.35421264767196,-0.904102760272017,-0.895031840459658,-0.0450834817333716,-0.905118892482344,-0.293324857315655,-0.872249969673105,0,-1.0119438028862,-0.0211040785154276,0.369748729947775,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
