"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0,0.00102226922725529,-0.818756027248994,-1.37571440683813,-1.04765402928833,0,-0.335155563863271,-0.0600004024615264,-0.720134148590347,-0.052650566711015,1.75861411112274,-0.223703912890822,-0.167687872037713,1.04238686294436,0.42329083937998,0.383062282658196,-0.710936930812979,-0.980514046164072,1.33576303245025,-0.582783488330095,-0.255728030995849,-0.450269459314461,-0.286501203652933,0.0966741344861197,-0.603017062309955,1.30665141589268,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-03-01,0,0.00121212915014527,-0.0609390416256819,-0.718036379053588,-0.771492758443778,0,-0.933309177292517,-0.0600004024615264,-0.139729644186544,-0.052650566711015,0.873756313324625,-0.391357085426411,-0.677946163233287,0.811078620412824,0.302242760443976,0.556477487327189,-0.301396748205934,-0.944864518414163,0.0873047132379416,-0.625926469183436,-0.215161339991329,-0.475308339548928,-0.616263980398308,0.372056394881806,-0.636445591191159,0.791742667259973,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-04-01,0,0.00414930604637565,1.13473970638392,0.18261512982594,-0.154225180391084,0,-0.399206277765709,-0.0600004024615264,1.0097782964628,-0.052650566711015,1.14904643116178,0.13314779067185,-0.528567471749243,1.18799308678556,-0.373501548731882,1.05212972831026,0.545598680894241,-0.152377035912129,0.537756876308484,-0.639727666538289,-0.245891045238011,-0.487762867636497,-0.500744985057156,0.958972683368727,-0.557039481886682,1.19348789798021,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-05-01,0,0.00979617841284923,2.55967173918151,0.547008545085615,-0.0373874910171233,0,-0.783391512119436,-0.0600004024615264,2.67215670023684,-0.052650566711015,0.873757274439173,2.25181077750122,-0.987563190978474,1.1845609884398,-0.575796792848253,1.79370862362037,1.75961971984826,0.0409199264289199,-0.714153664621591,-0.591098197358879,0.301971751510285,-0.450278793239916,-0.962568458355414,1.21402360591664,0.502826355441894,1.08769451998694,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-06-01,0,0.00572244690920387,1.08259193749205,0.979522547647023,0.735925945618247,0,-0.704680038889151,-0.0600004024615264,1.08840581462153,-0.052650566711015,1.14904547004723,2.58434729084264,-0.946159752412558,1.50376927349239,-0.517546746898891,0.937588193332347,2.76946522716951,0.680716082434353,-0.652939582760277,-0.298312931563706,-0.0782167735182555,-0.262996660895599,-0.948039151789265,1.07233868495556,0.810823291936525,1.44368484514703,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-07-01,0,0.00263945708699545,-0.846352737872059,1.27869886099155,1.43114830261277,0,1.53942402440713,-0.0600004024615264,-0.725904960055103,-0.052650566711015,0.870356851167329,1.8778931449646,2.11332690341902,1.38673238887242,0.252109066129038,-0.322198453304502,1.3648704274113,0.565558623325554,3.27861716173967,-0.321221640078653,-0.312197999098174,-0.286580756235046,1.88069724094558,0.639183506368702,0.231100038795404,1.24578888559149,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-08-01,0,0.00190433007473459,-0.695025414440409,1.40307560714551,1.38877385693247,0,1.41638811757834,-0.0600004024615264,-0.673464524567728,-0.052650566711015,0.873756313324625,0.697014080872673,2.52548175687082,1.39155162125295,0.259125837075495,-1.69339075717559,-0.516739833282407,0.570194349948382,3.92138235289754,-0.303445680183006,-0.242899207784157,-0.262347561352544,2.16420890639535,-0.367084169855413,-0.317603209189976,1.25047253309994,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-09-01,0,0.00121932822921044,-0.647899444012808,1.08897776972327,0.667641588935455,0,0.604603973718806,-0.0600004024615264,-0.65844772593422,-0.052650566711015,1.14904547004723,-0.0681175426292943,1.15274614904877,1.42652477881188,0.116653741883968,-1.36986790276679,-0.65835190814323,0.471958139463292,2.59401038876986,-0.207858496916878,-0.246709977165054,-0.228411981843357,0.664096190080039,-0.82715290064304,-0.579265490491357,1.38212063671858,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-10-01,0,0.00107552030990188,1.4131569354026,0.392906513690488,-0.1131148394423,0,0.00309506521271971,-0.0600004024615264,1.12815679920609,-0.052650566711015,0.873756313324625,-0.160006174552975,1.19104519114976,1.02229338745146,-0.442176639559244,-0.833835262931779,-0.933220281685571,-0.388030939949598,3.42616154599371,-0.226924044868134,-0.245595548573635,-0.233340585033735,0.599794992056136,-0.668902257867898,-0.593655966401218,0.959064465320513,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-11-01,0,0.00360239706177938,-0.0293483570582648,-0.646778558090176,-1.13321033378695,0,-1.18683094424176,-0.0600004024615264,0.04122892896635,-0.052650566711015,1.14904547004723,0.883854222782043,-1.1228825529664,0.891801834031879,-0.728322424529035,1.64277275918261,-0.1910653611858,-0.929977007921758,-0.939538807929223,-0.401361542378434,-0.27006852284444,-0.301263814800228,-1.03761381781646,0.988418052910295,0.37987097197534,0.959086781626188,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2015-12-01,0,0.00210577798892686,-0.759814481772927,-1.0260339493879,-1.2634450900126,0,-1.18683094424176,-0.0600004024615264,-0.610140645967198,-0.052650566711015,0.873757274439173,0.781962021239887,-1.12288256250157,0.541655643685347,-0.787275062167795,1.03466055006475,-0.584744735987495,-1.65491690304187,-0.939538807929223,-0.59982916178502,-0.271235295538412,-0.386836942443438,-1.03761381781646,0.745338429860931,0.712189876735531,0.578326694088963,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-01-01,0,0.0018787543991083,-0.572441862728706,-1.46171066387671,-1.19792751582267,0,-1.13232413016401,-0.0600004024615264,-0.471255439410517,-0.052650566711015,0.873756313324625,0.679927508612578,-1.01489714719871,0.477974999119197,-0.781752867091313,0.44701479230524,-0.53035767329127,-1.82350950544511,-0.66517671624956,-0.763239467081418,-0.252179541125621,-0.462596767917787,-0.983311734790579,0.495621925103682,0.859185327333452,0.527828493751745,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-02-01,0,0.000926707767646683,-0.77983023821483,-0.842509261221827,-0.531145198362572,0,-0.191693576974828,-0.0600004024615264,-0.65480195961414,-0.052650566711015,1.75737235112635,0.228883729173459,0.459441881350777,1.04197019139629,-0.555885790692929,-1.02488164260999,-0.469626445530417,-0.983357837316322,3.25676211430402,-0.795296408160475,-0.225899966314308,-0.489787618649871,0.105383441003092,-0.132997326685024,0.542349224164499,1.30566240247483,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-03-01,0,0.00143850545434612,-0.114254468966947,-0.312156940719564,-0.267412239023764,0,-0.497534396833122,-0.0600004024615264,-0.166981651546353,-0.052650566711015,0.873756313324625,-0.0865260540096923,-0.545193455512045,0.811078620412824,-0.578551771747595,-0.221206457507574,0.163382558796523,-0.945514874461979,0.611304087578625,-0.821325217096349,-0.246898653364282,-0.515653967200521,-0.518256438386961,0.235851261476892,0.154971565952917,0.791694538084601,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-04-01,0,0.00153908732435544,0.103355016040483,0.0996199754827453,0.14068412990528,0,1.31191525031067,-0.0600004024615264,-0.00660002896392172,-0.052650566711015,1.14904643116178,-0.301214921311881,0.372596160360882,1.18799308678556,-0.111446555398958,-0.14736973113916,0.205193117052562,-0.154665273459976,2.5439267402033,-0.630487874620519,-0.231453362671643,-0.459816295811554,0.0883525858595348,0.305569163394093,-0.220828033512145,1.19332160550889,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-05-01,0,0.00467131821587151,2.4117856584331,0.496580835777092,0.294880708159248,0,-0.602616507056937,-0.0600004024615264,2.26706626038295,-0.052650566711015,0.873757274439173,0.734044243109279,-0.021605627427828,1.1845609884398,-0.195694085250947,1.17355321213522,1.17679832186336,0.0374350901831164,0.911384667483406,-0.586393256982254,-0.280275311647621,-0.459172561070567,0.0101763535194741,0.8948186508044,-0.0995498793667996,1.08744019637435,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-06-01,0,0.00559321081002065,-0.122132243588937,1.08021502386699,1.13333455173434,0,1.24101617844057,-0.0600004024615264,0.158541820702288,-0.052650566711015,1.1464281148536,2.63651918896356,0.209834286812045,1.50273419349289,-0.366957714732299,-0.071361948451267,2.42526773192299,0.673335740429689,0.461901518492383,-0.436662571295077,0.125241902217033,-0.337719118356916,0.167923896873202,0.752840814967735,1.11024746657137,1.44140590812515,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2016-07-01,0,0.00194858230854971,-0.0456347573307595,1.45049539980386,1.77027071382931,0,-0.125833052302399,-0.0600004024615264,-0.147075456576632,-0.052650566711015,0.873756313324625,1.20429159488211,1.82307698033726,1.3880881568466,-0.0293322263493049,-1.83489617897164,0.20094097486136,0.536277647216981,2.28771490428469,-0.3810322407601,-0.324774403061167,-0.28223694760046,2.1858150032718,-0.411809632569199,0.0937324186296839,1.24592329762613,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
