"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.0026978532718894,0.0055597603686636,0.128047401715737,-0.846606808393944,-0.860297750515221,0,-0.475532595411395,1.46098278434147,-0.484857825515929,-0.83737621351952,1.6817652279641,-0.305567010251164,0.308382788859606,0.903643784032886,1.53463275614632,1.80868988336229,-0.975585931789053,-1.11452439705641,-0.359286345684976,0.407653560832523,1.92821594231436,0.816766146079704,-0.361268971855181,0.948260805208731,0.814527221371262,0.693517732439083,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-03-01,0.00203552294930876,0.0045445935483871,-0.977726787010024,-0.712976951156445,-0.416699546078958,0,-0.461019189879171,1.50559175521706,-1.15924987934163,-0.890691242054793,0.86882685654123,-0.804529086495074,-0.437997903874317,0.550431976720968,0.805519455882485,0.230769273514912,-0.524475443868458,-1.15184522134567,-0.364450724422853,1.00300410345788,0.78845746424458,1.32933034285873,-0.362105795560793,0.129655894661558,0.808769646227798,-0.0696932565733598,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-04-01,0.0020073732718894,0.00618863889400922,-0.326603892652502,0.00205829305942371,0.356832568947976,0,-0.392306788662723,1.43259380179932,-0.583978601342965,-0.892375845362681,1.12174427797199,1.1419475470422,0.0550747777394368,0.994586523482116,1.10572377253474,-0.382142736404251,0.397128964422043,-0.778649443605527,-0.362400282696269,0.281714383867556,-0.658091158313738,0.349819820349947,-0.340803959907238,1.50942540298551,0.244267103704901,0.587315193754877,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-05-01,0.00253932055299539,0.00603812903225806,1.10431417985165,0.524278480837939,0.89436544296639,0,-0.2981176066923,1.40792356781635,1.0266858836598,-0.87718436357608,0.868827227158564,0.903090639130242,-0.110056246552789,1.08401371721361,0.920717259091456,0.024299502742444,1.01466965594125,-0.576917360659865,-0.363792476966797,-0.336902307392687,-0.585579358758298,-0.311969286212279,-0.349297730033953,1.27229657567689,0.0573351868679714,0.25476140535622,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-06-01,0.00542820276497696,0.00722058801843318,1.84022861149517,1.12369102403314,1.18785303505064,0,-0.36275074348156,1.38467438414394,0.72153506699443,-0.376618700026542,1.12173612439067,1.17403223652089,0.272108301087683,1.4994091322343,1.19476262574751,1.44693297503588,1.49383502106975,-0.235702430561826,-0.362142672685251,0.0432598333515299,1.12477813632899,0.287318527063916,-0.339410803670787,1.86159599715839,0.682185913690452,0.644070161967058,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-07-01,0.00424208073732719,0.00685308608294931,1.16241824897811,1.47577131232841,1.50889749253576,0,-0.425320313260368,1.33881248721989,1.06417666138181,0.531127711488335,0.868816108638582,0.594014533343703,0.11605437408605,1.41183454983518,0.97817542175222,-0.265178301558857,1.63070868774989,-0.226239644181094,-0.350899674337012,0.139308684068981,-0.261481635841131,0.359367881437786,-0.219119131021313,1.26499762201111,0.0249420668529307,0.454054327288878,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-08-01,0.00359529179723502,0.00572544,0.180946009737418,1.37533390630275,1.20138485029462,0,0.383188391315501,1.2851928564878,0.04442875520641,1.56419533379047,0.868811661230589,0.264413698274062,1.33449630228943,1.38960258907261,1.24366078882231,-0.64637551633434,1.27406762335267,-0.249684544754154,2.05359420427357,-0.23231133395198,-0.547369901876535,-0.156043627320631,2.36191981424264,0.934912058499158,-0.265234432685987,0.440527747675732,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-09-01,0.00250573271889401,0.00409645161290323,-0.233125203469677,1.10071417499024,0.481589833111963,0,0.694773294131194,1.22465211029951,0.393931001942383,2.62327621061018,1.11859440126118,-0.54660950602218,2.28879978454519,1.40543530134961,1.3086022511321,-1.09783190381877,0.356571239521674,-0.351412654081836,1.72768345799135,-0.840318349942561,-1.09494404627211,-0.838510792814803,2.57375132373338,-0.518207875604578,-0.965866793772552,0.829059341486789,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-10-01,0.00187379834101382,0.00268428608294931,-0.869361803680049,-0.11740088310933,-0.749210739230729,0,0.18822746677554,1.29965154302788,-1.02866407225245,1.48877325863048,0.864563274745598,-0.50912510006732,1.65772593119427,0.89601950977547,0.774779751045415,-0.442455224955662,-0.66103491970108,-0.801891588217485,-0.0865535144531125,-0.972583191207502,-0.558336207828598,-0.929546899995474,-0.364128122211242,-1.50085836093084,-0.834682769511311,0.129502872410837,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-11-01,0.00195019465437788,0.00311284866359447,-0.402156996781282,-0.702430385539513,-1.089848010108,0,-0.269543029407293,1.39703552036647,-0.357384507586262,0.139862086023864,1.12171981722803,-0.468070716853843,0.443219212828174,0.730000480954182,1.0712352085286,0.971037047160104,-1.0504540096645,-1.076592780296,-0.364408649202216,-0.69797368576843,0.256637581354839,-0.592410833770406,-0.367970541493216,-1.15893480405969,-0.336151390644344,0.680026392977076,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2016-12-01,0.00145658986175115,0.0020620733640553,-1.91484804969424,-0.973908737940628,-1.20874615756409,0,-0.321914534151069,1.44043559773841,-1.50592176256188,-0.629373297664776,0.868814255551918,-1.36638619733764,-0.456756761536569,0.309363992393498,0.791459666749663,-0.22479413076372,-1.19480524040925,-1.41989838470113,-0.365750378949931,-0.401437483027445,-0.502413915702534,-0.307894975212659,-0.370195101034356,-1.69775969644951,-0.281592627812855,-0.216360886138632,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-01-01,0.00127709751152074,0.00155858433179724,-0.692415524469862,-1.7930857553355,-1.20605494945081,0,-0.489096457784533,1.55111740361691,-0.959041121378461,-0.846614619165419,0.868827227158564,-1.32242243787053,-0.387523765745238,0.233204813352156,0.791170039168373,0.00339662622270895,-1.18185567956493,-1.49900113778413,-0.364850527828645,-0.692882589745635,-0.623707487366295,-0.673192094714963,-0.370869210043199,-1.97381598454889,-0.263082101840247,-0.00396013156209363,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-02-01,0.00180687152073733,0.00263939723502304,-0.969862047999112,-0.80653249274197,-0.839215855715349,0,-0.455876202522296,1.54324758696747,-0.602040843109358,-0.865645248175226,1.68176448672944,-0.510963757551572,0.530939590303616,0.903643315452329,1.56868217703408,0.843344231755085,-0.9774473219311,-1.11452439705641,-0.359336125471865,-0.591073765055907,0.173804867288509,-0.476441376058551,-0.35483505185928,-0.518034233745917,0.133009264677174,0.693516322833037,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-03-01,0.00264292423963134,0.00586779428571429,-0.257620482256796,-0.185822488166543,-0.157937383698449,0,-0.428214655544596,1.53455716380066,-0.212854873073712,-0.874167550632876,0.868828709627895,0.797475330750373,-0.210432436847255,0.550437287300624,0.820942124586136,0.743784069682263,-0.369262938862351,-1.15184522134567,-0.364512638965942,0.0720847254804051,0.925134863059009,0.342082183323046,-0.360083470414653,1.2308683492813,0.556459027547863,-0.0696838591997233,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-04-01,0.00224604497695853,0.00506905548387097,0.24016047670427,-0.177237921170646,0.251728308452446,0,-0.392639017426688,1.48964396806987,0.088848934025927,-0.935415881355414,1.12174353673732,-0.134474963817917,0.220144355761488,0.994585898708039,1.09840095916452,-0.225260367288185,0.280831152638916,-0.778649443605527,-0.362428274494936,-0.117751559298269,-0.727734391302568,-0.00289055075997784,-0.339410803670787,0.323546746163201,0.0218229296613515,0.587314723886196,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-05-01,0.00264495815668203,0.00493098801843318,-0.237442612407339,0.748271024035071,1.27946758096032,0,-0.499782759911327,1.48148593839968,-0.462924881922323,-0.824918671528318,0.868827227158564,-0.0767440589003099,0.0573286904945407,1.08401309243953,0.92638725185979,-0.103732194155237,1.30826283053051,-0.576917360659865,-0.363817639724933,-0.153899264779331,0.0458007836813634,-0.0471897806412461,-0.340534317055856,0.62201104339262,0.283090777798979,0.254760841513801,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2017-06-01,0.00235155649769585,0.00341779686635945,0.296728823188476,1.45883100590979,1.97083691050502,0,0.095944674145561,1.4304081863921,0.256853204764144,-0.0048662479113441,1.12173575377333,-0.0983362361049797,1.41444054833246,1.4994091322343,1.28337832177982,-2.3561728105553,1.54382960304671,-0.239216656838617,0.926168009372261,-0.796007772787827,-1.50986707246621,-0.815386349276508,1.35690708146498,-0.752619772795341,-1.17684508920124,0.644049487745057,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
