"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000267374769230769,0.00504247015384615,0.815636612896445,1.42125145780005,1.65214880516755,0,-0.079198496164259,-0.671342585902002,0.552764309484523,-0.408267294189686,1.11180680050325,0,1.26017824600728,1.52611177149424,1.11889068909115,-0.519659453810584,1.39989291390766,1.15289815119249,-0.058300683152775,1.65746949422547,-0.520771107810274,1.35540159380597,0,1.57657820377047,-0.501442217033359,1.15301314093255,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-08-01,9.85956923076923e-05,0.00419664738461539,-0.157751472218152,1.27134836420495,1.14075666627399,0,-0.079198496164259,-0.671342585902002,-0.318420438616116,-0.408267294189686,1.11180680050325,0,1.28070695283184,1.49109131643707,1.11548169588821,-1.0878494069928,0.757415608168075,1.06558941380155,0.0860189709006355,1.06197156284558,-0.681896448887437,0.693138247280474,0,1.02327904333691,-0.958465734620169,1.14988850109915,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-09-01,1.92406153846154e-05,0.00306324553846154,-0.152370301278067,0.723136268883837,0.105362802898281,0,-0.079198496164259,-0.670817950171744,-0.251940502497787,-0.408267294189686,1.36751912465693,0,1.56774801756013,1.50186015933215,1.34269575312522,-0.985590454030655,-0.178231271962306,0.890655709521807,-0.334518400068448,0.52237729495969,-0.588191808568566,0.137142366470275,0,0.355550304547028,-1.21508677871738,1.38495269983499,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-10-01,2.48233846153846e-05,0.00231359261538462,-0.60735994803187,0.34837621783275,-0.536514996030398,0,-0.079198496164259,-0.658471907023103,-0.644658707654442,-0.404664752247725,1.11180680050325,0,1.22757061440148,1.19716313293637,1.39584784405901,-0.171506739598584,-0.619083702599007,0.272322373695022,0.0850790465772033,0.264487536586314,-0.27411158273303,-0.121321373394669,0,-0.113807595579998,-1.131517944261,1.12363525811992,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-11-01,NA,0.00168320492307692,-0.185189120587042,-0.96135232509995,-1.11117726706387,0,-0.079198496164259,-0.381978319890346,-0.647243323088609,-0.347201127915412,1.36751912465693,0,1.52588560394934,1.03424481372142,1.51672826078197,-0.137619672741902,-1.03483973248568,-0.390581149268781,-0.334518400068448,0.0733247947321379,-0.352766137293821,-0.273310945180128,0,-0.485877186376473,-1.02129283815668,1.34317444596342,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2014-12-01,NA,0.00133986461538462,-0.840211988763518,-1.1406584071558,-1.17502578052739,0,-0.079198496164259,0.354638228110407,-0.717562670189265,0.319276333828077,1.11180680050325,0,1.17168954616931,0.688119125333277,1.43288122609147,-0.325919826940776,-1.07633784451517,-1.14954031753434,2.17690276656594,-0.112038993981277,-0.426605729531836,-0.393604237628696,0,-0.695781864955354,-0.904818160606643,1.07814054132292,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-01-01,NA,0.00109395692307692,-0.296307756685205,-1.19569093286356,-1.0786029477557,0,-0.079198496164259,0.940520221533136,-0.670054662261085,0.802593931218087,1.11180680050325,0,1.19078036484027,0.618813592367668,1.36733863528409,-0.389498261775866,-1.00196552800456,-1.35935903475832,0.0869414256314382,-0.324751273748922,-0.461593645146516,-0.556289947796892,0,-0.84319335921972,-0.830006945871987,1.07193680534462,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-02-01,NA,0.000948372923076923,-0.298193951068376,-1.16944932743663,-1.01570088935881,0,-0.079198496164259,1.65174740807451,-0.702797775346303,1.3352413248915,1.93374188706368,0,2.09053751817598,1.2027903013214,1.96450451629902,-0.139303054412088,-0.957057917326325,-0.377727444586174,-0.334518400068448,-0.457751026022268,-0.428367064381611,-0.647552192535811,0,-0.934469393886786,-0.682545048344243,1.87660024526678,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-03-01,NA,0.00118471015384615,-0.698244216215887,-0.348614613831161,-0.474812118931852,0,-0.079198496164259,1.38761853376585,0.454298152137004,2.83068014637382,1.11180680050325,0,1.13389048007698,0.916698595551662,1.06745106308123,0.619806599355979,-0.549560312120415,-0.531035059755199,1.1835564288734,-0.524293234935644,-0.0557886020600769,-0.645330535989642,0,-0.728544213809739,-0.463621202790198,1.09855831556853,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-04-01,NA,0.00259635323076923,-0.706816646695169,0.232541869543592,0.470029513444815,0,-0.079198496164259,-0.369028604308084,0.214470663090534,0.117132393429634,1.36751912465693,0,1.55200039452895,1.32475892936164,1.32734586660371,0.974219147676626,0.482313929643762,0.408452937012665,-0.334518400068448,0.623083966475541,2.23870936423252,0.553272903496784,0,0.131318361229401,0.697917809658912,1.36913141010883,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-05-01,NA,0.00267069046153846,-0.347528225804115,0.788170421169957,1.39744821998382,0,-0.079198496164259,-0.670762740274371,-0.511841039907595,-0.408267294189686,1.11180680050325,0,1.24197063247057,1.35627365923972,1.10391772836577,-1.34951337310889,0.889442302898948,0.703732007942912,2.61184646721678,0.745272079309217,-0.628041313943592,0.614318003918754,0,0.12816906997795,-0.0323461484626872,1.13784831695307,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-06-01,NA,0.00253381292307692,0.469404027490652,1.19176378113102,1.72099917176489,0,-0.079198496164259,-0.671342585902002,0.225018619711592,-0.408267294189686,1.36751912465693,0,1.57932781820911,1.63103230553022,1.42268129048597,-1.50390539568642,0.981526879744397,1.24388628560008,-0.334518400068448,0.127043176565952,-0.741483850556806,-0.0242238831033641,0,0.0717181746840762,-0.939670199220016,1.39649288284168,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-07-01,NA,0.00253457723076923,0.801528312241516,1.30845308944269,1.67750692787823,0,-0.079198496164259,-0.671342585902002,0.167250925460148,-0.408267294189686,1.11180680050325,0,1.25894508027455,1.52611177149424,1.11849420468548,-0.770252457081836,1.24737733610665,1.15289815119249,-0.334518400068448,-0.261378955293529,-0.565806417959002,-0.440794607938972,0,0.0488868420842684,-1.34077740217274,1.15301314093255,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-08-01,NA,0.00260964553846154,0.959085768247357,1.19639481837236,1.04473701763707,0,-0.079198496164259,-0.671342585902002,0.407182777513036,-0.408267294189686,1.11180680050325,0,1.28058617264254,1.49109131643707,1.15879315011762,0.140998676744124,1.09753588053316,1.06558941380155,0.636971790525519,-0.383722500730986,-0.343122902619839,-0.560834563953384,0,0.0950673182662658,-1.36382272939343,1.14988850109915,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-09-01,NA,0.00192266584615385,0.126814473465723,0.646647373283429,0.0420012583878169,0,-0.079198496164259,-0.671342585902002,-0.376377049130966,-0.408267294189686,1.36751912465693,0,1.56774801756013,1.50186015933215,1.34269575312522,0.26006328948653,0.0470822950929109,0.890655709521807,-0.334518400068448,-0.403519370650704,-0.0918626424560067,-0.551525001414551,0,-0.343255958185743,-1.34606402042225,1.38495269983499,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-10-01,NA,0.00164628553846154,-0.242004055888346,0.345340183381812,-0.450061598756641,0,-0.079198496164259,-0.670303054478777,-0.200157512198901,-0.408266332010112,1.11180680050325,0,1.22748787997181,1.19716313293637,1.09044329518094,0.17062166362721,-0.537963918612039,0.272322373695022,-0.334518400068448,-0.392718352337805,-0.146051896159272,-0.523403396843061,0,-0.490587984057215,-1.13628797011513,1.12363525811992,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-11-01,NA,0.001310256,-0.819007328113159,-0.611563265551532,-0.973205489686379,0,-0.079198496164259,-0.462936123293834,-0.712924714525999,-0.366435107081625,1.36751912465693,0,1.52588560394934,1.03424481372142,1.30216548487906,-0.327347255842396,-0.944949260990293,-0.390581149268781,-0.334518400068448,-0.414284459209038,-0.379573389253276,-0.521611136099933,0,-0.718199186224614,-0.908893674025914,1.34317444596342,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2015-12-01,NA,0.001000512,-0.833780816221839,-1.11495867651968,-1.15358965058607,0,-0.079198496164259,-0.161904449563343,-0.717562670189265,-0.408267294189686,1.11180680050325,0,1.17162281511472,0.688119125333277,1.18146037124897,-0.841491162389566,-1.07631726387065,-1.14954031753434,2.30319027096338,-0.605291525690821,-0.534068114826016,-0.680997674874874,0,-0.90662727833824,-0.837535252572302,1.07814054132292,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2016-01-01,NA,0.000776204307692308,-0.549507906744261,-1.19348835972205,-1.11816978125656,0,-0.079198496164259,0.277319500175223,-0.715010615447754,-0.222416356910183,1.11180680050325,0,1.19071665329041,0.618813592367668,1.43326563728138,-1.08801305586799,-1.04876120954207,-1.35935903475832,0.49291825258383,-0.793939245417667,-0.532460445445234,-0.835609042432537,0,-1.04676788956354,-0.779218057873127,1.07193680534462,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
