"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000511816141679059,0.000925018466946059,-0.599846871857096,1.13926684189854,1.80197284232878,0,-0.418447784175722,-0.266132486246426,-0.424479241381291,-0.185637659421611,1.11520007325875,-0.684179350521545,1.66099328199007,1.53699510212374,1.59774461479946,-0.711435641150795,1.78188795735787,-0.206005306286299,-0.441465596840079,-0.26601987726656,-0.748102130671141,-0.53377662542288,0,0.256270751836627,0.00763293940150171,1.27948580504494,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-07-01,0.000373923866257899,0.000775812897120454,-0.406838972877806,1.74444574421782,2.2737334716448,0,1.18181365241891,-0.266132486246426,-0.0379934722316722,-0.185637659421611,0.86026591374426,-1.12688450238423,1.32331804412897,1.4298831024415,1.46905740601207,-2.40306996087446,1.70497430091329,-0.204785745375313,-0.413944011655099,-0.719308137473014,-1.31981331861582,-0.897528881970221,0,-0.804718396412181,-1.27305407297153,0.887014782092581,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-08-01,0.000512430933203086,0.00134239459240233,2.65484335253557,1.16400046690419,0.662089493687975,0,1.48955639450463,-0.266132486246426,3.02047735314028,-0.185637659421611,0.86026591374426,1.33692658124581,1.24790178085384,1.4116282675107,0.849960062025875,0.141245788573468,0.890971065031056,-0.22236400449787,-0.441465596840079,-1.09872927075428,-0.635343498436108,-1.16190812589166,0,0.0990596820635083,-1.46552426988135,0.880444800429552,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-09-01,0.000557155603623091,0.000937983723130999,0.136600720564328,0.549063360432817,-0.0698348714282504,0,-0.354847649260053,-0.266132486246426,-0.00380053209890242,-0.185637659421611,1.11520007325875,0.222080268671683,1.07493116867462,1.41555015830575,0.938158892338687,0.997292901843855,0.20470309829646,-0.324837780277605,-0.441465596840079,-0.792397581827763,0.00637571798986659,-0.910760111845201,0,-0.000117000874626725,-1.04396080562585,1.2357745709725,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-10-01,0.000549167709664336,0.000757392889009058,-1.14087645701349,-0.115744465711656,-0.608978251119155,0,-0.418447784175722,-0.266132486246426,-0.985611394931339,-0.185637659421611,0.86026591374426,-0.661153638818086,0.436144174660675,0.858034019315819,0.696674928913411,0.759203126674265,-0.500516278498091,-0.77493962455494,-0.337603389703844,-0.650640551812029,-0.172168077431258,-0.580443678232552,0,-0.661297965798282,-0.911059729760175,0.681168630704767,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-11-01,0.000987169933756929,0.00113325099364607,0.94725102738684,-0.661390446386953,-1.03386994824771,0,-0.418447784175722,-0.160434426755559,0.60194035721068,-0.185637659421611,1.11520007325875,2.03472460683539,0.871406149539875,0.674386137889957,0.805774238744675,1.53245003417207,-1.00708502403854,-1.06617621759131,-0.441465596840079,-0.547640858086594,0.512722133766722,-0.395712623746018,0,-0.316785763906207,-0.365431028603166,0.968976214523918,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2010-12-01,0.00085922610299729,0.000892254914154387,0.27966673418565,-1.98121373828088,-1.23948177162622,0,-0.418447784175722,6.04369843786156,-0.976357434139309,4.93957568152205,0.86026591374426,-0.483430832759807,0.107352456670735,0.236219572354775,0.610346628768743,0.584917558651965,-1.20058011554349,-1.39472163608362,-0.441465596840079,-0.269616852767054,-0.195036043540747,-0.0275429331306476,0,-0.274935279108415,0.0502240140505698,0.457337036397828,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-01-01,0.00265277204795318,0.0021522383669055,0.20134907463083,-1.23437014357709,-1.17019630431089,0,-0.418447784175722,2.83079201168494,3.4742361743319,3.80773241101896,0.86026591374426,3.40248483039581,0.00917706568049043,0.139092349929804,0.603998511867263,1.16999629403063,-1.16877990955783,-1.49251097852215,-0.325829753135173,-0.00236866540190691,1.79327974228869,0.199341737989021,0,0.910254877034199,1.16318597520103,0.4223714913945,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-02-01,0.00101953301531509,0.00121171415438691,-1.13540728919212,-1.20753857286863,-0.902903108823562,0,-0.418447784175722,-0.222601990509191,-1.07163753912223,-0.179296101888339,1.67969727958154,-1.07163982340339,1.53605127397783,0.834768884996582,1.21739127374806,-0.111572065905078,-1.04468560561358,-1.14226626563009,1.36258286861768,0.732222861357362,0.524616365136187,1.00977134814435,0,0.866626531693203,1.15013513489377,0.968966765197507,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-03-01,0.00055301094166336,0.00104699699878329,-1.82113993378433,-0.57127879965598,-0.28834242205693,0,-0.418447784175722,-0.266132486246426,-1.3962312268303,-0.185637659421611,0.86026591374426,-1.37725961969316,0.476117315071369,0.447799000900001,0.679921627917775,-0.755160059225462,-0.525432963167808,-1.18377089251991,0.263419197320094,0.46034145868107,-0.530645687247333,0.54362174513781,0,0.507718945239744,0.759589478797265,0.533498607268613,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-04-01,0.000411286737866703,0.000859234392321211,-1.13128811297402,0.443831331853199,0.913590852934933,0,-0.291247514344384,-0.266132486246426,-0.836880531587953,-0.185637659421611,1.11520007325875,-1.15295780003903,1.36468630255067,0.94563083217971,1.2593592884929,-1.1851080361066,0.699791417393744,-0.795617171843164,-0.441465596840079,-0.111729709619642,-1.10732947285493,-0.293544452236648,0,-0.355476681325586,0.20196481186898,1.06661610432638,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-05-01,0.000357966917712935,0.000532095281871029,-1.40104625961071,0.759937782861431,1.57981427473074,0,1.42800783734013,-0.266132486246426,-1.09695122996406,-0.185637659421611,0.860265427851819,-1.27714925648601,1.12843282430746,1.07413714018565,1.58294825209676,-2.20630760738871,1.15886592195461,-0.559988121705222,-0.381629992542727,-0.680479932314353,-1.31389115529473,-0.859123893629697,0,-1.41052636580314,-0.698445363913682,0.758956835621976,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-06-01,0.000384110314992565,0.000967377477355685,1.38427822975111,1.13343867436473,1.47249597909013,0,2.31748694173015,-0.266132486246426,1.79789215846186,-0.185637659421611,1.11520007325875,0.279618432007884,1.52932129378741,1.53699510212374,1.31869615925571,-1.2435992967982,1.32718175619177,-0.206005306286299,-0.441465596840079,-1.16480364821864,-1.24698808822603,-1.21283844782353,0,-0.928790384375262,-1.453227767919,1.27948580504494,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-07-01,0.000368215536376997,0.000620364147627417,-0.410409803154246,1.04722565092857,1.12629958532383,0,1.48955639450463,-0.266132486246426,-0.665385008729334,-0.185637659421611,0.86026591374426,-0.329245686786453,0.712451493698653,1.4298831024415,1.42999188132577,-0.827860346665968,1.18984129230773,-0.204785745375313,-0.328681180060984,-1.32371648780212,-0.771100001038088,-1.31540207314365,0,-1.09396871905551,-1.42386740561176,0.887014782092581,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-08-01,0.000340502819364433,0.000685827010950385,0.844270305603302,1.31740689569013,0.945292177027022,0,1.48955639450463,-0.266132486246426,0.608998760705786,-0.185637659421611,0.86026591374426,-0.241541968263724,0.661842636448842,1.4116282675107,0.979515466733798,-0.635149945495006,1.06979250395142,-0.22236400449787,-0.441465596840079,-1.40289815486072,-0.683072268341088,-1.3599426391376,0,-1.29327438842927,-1.56358263371987,0.880444800429552,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-09-01,0.000338692983642017,0.00065298753548736,-0.565032545981111,1.00891595370265,0.332907322752849,0,0.917155031558618,-0.266132486246426,-0.20507389284887,-0.185637659421611,1.11520007325875,-0.499552611344721,1.0464023683495,1.41555015830575,1.517377652331,-0.488326203449937,0.451500204104678,-0.324837780277605,-0.268193445155599,-1.3304958233148,-0.592480195208536,-1.29184855750605,0,-1.07486169145128,-1.54263203849494,1.2357745709725,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-10-01,0.000331158490582494,0.000624639178045153,-0.346809007767083,0.114192787277543,-0.546073538165176,0,-0.172253708596402,-0.266132486246426,-0.0823747837019602,-0.185637659421611,0.86026591374426,-0.266440534963397,0.367371523271928,0.858034019315819,0.999699993218248,-0.235861866384642,-0.504838528061205,-0.77493962455494,-0.384169798763104,-1.35155458363525,-0.569703571846198,-1.30249794571749,0,-1.55069685825015,-1.55169833850338,0.681168630704767,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2011-11-01,0.000243867513856969,0.000264205056103826,-2.08670073293819,-0.632743564074818,-1.05838050180958,0,-0.418447784175722,-0.266132486246426,-1.41296206976219,-0.185637659421611,1.11520007325875,-1.3504259775924,0.808642572903859,0.674386137889957,1.22188490770457,-0.611900761565855,-1.0511919129346,-1.06617621759131,-0.262615673759056,-1.36889631528787,-0.968679695521188,-1.30801397550186,0,-2.27863142808045,-1.56920063693251,0.968976214523918,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
