"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",NA,0.00132963172152064,-0.521111369457024,0.176591199989744,0.671674106566461,0,-0.656795334006295,-0.474624150061745,-0.627187432155975,-0.407176578092639,1.38883175017997,-0.753640222157267,0.727045686727707,1.36162407408333,1.36571658511327,-0.514307721583749,0.805936929671909,-0.607379522919042,-0.0811861972338102,1.02714404154932,0.133607403072739,0.910514387557737,-0.427602614124113,1.04007133478359,1.1483436771919,1.58028436424228,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-05-01",NA,0.000790670522803115,-0.377919446888726,0.698647409320999,1.20838692436652,0,0.102284907733208,-0.474624150061745,-0.517736262241305,-0.407176578092639,1.20482508351575,-1.09908786634383,0.632858936935963,1.41650567825574,1.2158343440446,-1.28064232840606,1.08815021333758,-0.501678482798541,-0.0811861972338102,-0.243181930258504,-1.02819709771121,-0.317856706572312,-0.427602614124113,0.365579566301806,0.327704147479642,1.33643508907939,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-06-01",NA,0.000485537132761892,0.519748397130625,1.1713300406882,1.58627265809506,0,1.57106248928788,-0.474624150061745,0.128877118285081,-0.407176578092639,1.38883175017997,-0.928377316436509,0.774736771306957,1.76669596794552,1.48409891752716,-1.6427596121122,1.25681080213147,-0.327662663705403,-0.0811861972338102,-0.937728376051907,-1.02811580018443,-0.938710356420752,0.950990017419322,-0.634242886240906,-0.653383433297377,1.17282114215692,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-07-01",NA,0.000994207734083622,1.71473929647221,1.28117169488072,1.33085556292426,0,2.29129947329911,-0.474624150061745,1.40910338714232,-0.407176578092639,1.20482508351575,0.261290767721006,0.674452440688844,1.63872915683111,1.26727057007889,0.0225320622591127,1.34603502092617,-0.348942622078235,-0.0811861972338102,-0.945166469016738,-0.788517544532601,-0.92780246713204,0.132289700111217,-0.274224068600642,-1.09598816346458,1.38480376495775,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-08-01",NA,0.00040892306484329,-1.1057788231579,1.36636000550624,1.37237524068333,0,2.83769311527704,-0.474624150061745,-0.971950588018707,-0.407176578092639,1.20482508351575,-0.310345707870418,0.786389011264716,1.61559025307632,1.36903824806182,-0.799670985424806,1.08193694971472,-0.364364518030029,-0.0811861972338102,-0.841203014355165,-0.862414611892436,-0.840300194218619,2.22675851251529,-0.810800358277496,-1.22559572936662,1.37976816743057,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-09-01",NA,0.000142407642478571,-1.15675427672891,1.02954986636302,0.609043679116175,0,2.63781501156714,-0.474624150061745,-1.00349126415477,-0.407176578092639,1.35658434773155,-1.13226603431368,3.27480044183533,1.59722319903628,1.07776894811135,-2.17162105509855,0.0413249640930487,-0.525347996676169,2.36044768825805,-1.04453579255006,-1.06991041152627,-1.0290540206733,1.99387447277422,-1.61559480298594,-1.69623371595558,1.09098682699436,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-10-01",NA,2.23646142773016e-05,-1.37185234054172,-0.0948419152191632,-0.478112453120236,0,1.77954982112966,-0.472466926892602,-1.20242394914051,-0.407176578092639,1.13554676814609,-1.10553955393146,4.46423849729791,1.0846490568146,0.326126506189729,-2.43375710434632,-0.801006852861207,-0.883127699850556,4.99990594432705,-1.11325132105824,-0.956004349036807,-1.08766282126815,-0.247326324286736,-2.19608405211333,-2.00142568344687,1.16766974448299,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-11-01",NA,4.35307204082968e-07,-1.90075740621751,-0.994604692714964,-1.05737120827562,0,1.75991323661744,-0.471427312558762,-1.52378066218442,-0.407176578092639,1.09750602309331,-1.11405940557539,16.6207949467921,0.73471263824705,-0.585526329200397,-2.31279664018004,-1.1507988281908,-1.47661851187424,19.9290970717598,-1.12105150878445,-0.898676741677823,-1.09552151474058,-0.256275524158572,-2.78950589357248,-2.04565046145762,1.03815522150205,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2011-12-01",NA,0.000379768788850357,0.0662835024081533,-0.971110406793695,-1.21128329812135,0,1.62923513415029,-0.365544059574523,-0.0237400653742841,-0.37932329674692,1.17095847994015,0.107452952262543,1.77768370363809,0.587537868471316,0.492535980725773,-0.0166462223645306,-1.17598176896583,-1.12023828807154,2.08024526661341,-1.10517807826608,-0.920854771379589,-1.07913197616001,-0.427602614124113,-2.31724018945434,-1.89745880777169,1.10884688868996,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-01-01",NA,0.000272027429169666,-0.0776494619827253,-1.39302583541597,-1.19285178573761,0,-0.179854783359651,0.393452498624799,-0.655844942410777,0.0667681232686402,1.20482508351575,0.232422157579216,-0.300790709795062,0.482297043788709,0.883627008049832,1.14572001044259,-1.14943599896384,-1.14801843176343,-0.0811861972338102,-0.981707215108492,-0.622697607271886,-0.954906026937305,-0.427602614124113,-2.17422239728765,-1.37230420551453,1.13309199154989,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-02-01",NA,0.00022739430740038,-0.274485037581935,-1.98059783630022,-1.0623307418606,0,-0.656795334006295,2.76019425195224,-0.939535662506556,0.877395757224267,1.79627552238574,-0.43313085011544,-0.0635320945584862,1.19463692371416,2.0331592923874,0.752460647697305,-1.08590261482339,-0.871223352264722,-0.0811861972338102,-0.870158853766791,-0.685773351465719,-0.856026127447396,-0.427602614124113,-2.2458534086509,-1.03906630487039,1.61471028026423,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-03-01",NA,0.000774049702283583,-1.40176986163973,-0.514508318632067,-0.132210582748523,0,-0.656795334006295,1.14252918143532,0.455009384106171,2.11010418022914,1.20482508351575,2.19733489697941,-0.274255226020784,0.886547044383052,1.26067262300258,1.12965035911754,-0.240344522958412,-0.870408062861742,-0.0811861972338102,-0.622086209728652,0.0598633680733834,-0.606802669705021,-0.427602614124113,-1.12924635952483,-0.42479394942381,1.22107924497848,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-04-01",NA,0.00111421684224302,0.510510961569045,0.246960353215632,0.498129666464757,0,-0.656795334006295,-0.471346590592389,0.123370345519573,-0.407176578092639,1.38883175017997,0.0524587238762211,-0.171627308210281,1.36162407408333,1.48667149626482,0.394854788888004,0.780810113884618,-0.607379522919042,-0.0811861972338102,0.0545451276922062,0.285113605471501,0.151416043442723,-0.427602614124113,0.134985447916156,-0.072483239652281,1.58028436424228,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-05-01",NA,0.00116388709023098,1.09935748175374,0.787465781625573,1.00928868919336,0,-0.315209217364798,-0.474624150061745,0.698605538588628,-0.407176578092639,1.20482508351575,-0.0563134484432267,-0.205724526021229,1.41650567825574,1.32937482301335,-0.147528509491134,1.2743208373944,-0.501678482798541,-0.0811861972338102,-0.295134573763049,-0.496663888391798,-0.23385702259059,-0.427602614124113,0.190882468485641,-0.327354923065699,1.33643508907939,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-06-01",NA,0.00137437225675587,0.96870132216136,1.31455713031164,1.67387420737171,0,-0.656795334006295,-0.474624150061745,1.00625308179333,-0.407176578092639,1.38883175017997,0.336196439664719,-0.250103292442197,1.76669596794552,1.55576675694393,-0.0944336197962224,1.83866317802332,-0.327662663705403,-0.0811861972338102,-0.387193881134805,-0.335395588136803,-0.349705727168393,-0.427602614124113,0.396034163218431,-0.384180038185752,1.17282114215692,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-07-01",NA,0.000343779624419289,-0.785254712604884,1.54160842660363,1.97099070362118,0,1.06489586851559,-0.474624150061745,-0.782391296192152,-0.407176578092639,1.20482508351575,-1.23904136196778,-0.195556024120302,1.63872915683111,1.51870427239611,-2.58553784974812,0.990506069758338,-0.348942622078235,-0.0811861972338102,-0.86912400489293,-1.0475032000751,-0.851386731393696,2.98384003973814,-0.962098001036317,-1.20318860636331,1.38480376495775,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-08-01",NA,0.000154019603480992,-1.12818618075934,1.46146716486263,1.58994206316544,0,2.15254158468935,-0.474624150061745,-1.08296712697136,-0.407176578092639,1.20482508351575,-1.14065797479557,0.127439496058517,1.61559025307632,1.50951506118535,-2.8973792403563,0.281993892538909,-0.364364518030029,-0.0811861972338102,-1.09416647154117,-1.01206701632503,-1.07399893620799,3.94119606339203,-1.91623206721394,-1.86998799789268,1.37976846899345,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2012-09-01",NA,9.09226722502127e-05,-0.760965078248983,1.00977585094612,0.565367733596485,0,2.94993505276382,-0.474624150061745,-0.694439440222614,-0.407176578092639,1.37006961854763,-1.12178041306389,2.46524593589814,1.61438048182904,1.1935500063568,-2.80416164744087,-0.291773896545424,-0.488062387077401,1.08417694398717,-1.10550233931072,-1.01757953623816,-1.08245501184303,1.90345510562197,-2.25542948175432,-2.27862809587885,1.11350673886597,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
