"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,0.000780638241758242,-0.460642239341058,-1.18553336911217,-0.593230610334334,0,-0.157294614325223,1.93346102557742,-0.927427550567757,-0.0778113011308722,1.26965413898185,-0.0741202863381046,0.848713158668171,0.871544303347004,1.09506783428293,-0.1248936874581,-0.592752836966809,-0.868986475937754,-0.283427138337288,1.14780767440636,0.46246638500601,1.26415884547672,-0.302318389447874,0.401137943690494,0.951005904131826,-1.19811652683728,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-04-01,NA,0.00194376263736264,-1.04009283638627,0.210125751150528,0.48289578625873,0,-0.157294614325223,-0.0631467876216912,2.49154683378797,0.503282641152693,1.46718714526545,-0.0741202863381046,1.25976802659788,1.41760414814592,1.40544841822299,0.445979256967369,0.588122072939937,-0.792975174606464,3.68972279707388,1.29499199734047,1.71096368800562,1.28265173329902,-0.302318389447874,2.28756032797665,1.35997509107116,-0.422744897243099,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-05-01,NA,0.000947883956043956,-0.908775655570604,1.0282651820416,1.60255229162004,0,-0.157294614325223,-0.589696269052112,-0.561537579589969,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.19218628632498,1.53050590787114,1.32167359994617,-0.695239682318848,1.49738057445257,-0.757394433340888,-0.283427138337288,1.47983318468678,-0.00304674801736245,1.35820460400472,-0.302318389447874,0.83398458049347,0.657444619531911,-0.617320710029433,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-06-01,NA,0.000628275164835165,-0.54362158957342,1.11764431781116,1.77100994575031,0,-0.157294614325223,-0.589696269052112,-0.549012678988875,-0.491646825925333,1.46718714526545,-0.0741202863381046,3.13406756036888,1.88719776254379,2.00551543560513,-2.20166443527211,1.49816694831032,-0.713535306820182,-0.283427138337288,0.867213554293508,-0.901392938965807,0.5045723018099,4.34770875477895,0.23710791103427,-0.198255811904945,-0.00885783225112739,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-07-01,NA,0.000925144615384615,1.25568841412684,1.43390186803323,1.42613452785432,0,-0.157294614325223,-0.589696269052112,0.428552105953681,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.11731911644331,1.74075769363379,1.42449954605821,-1.0559414376468,1.34105590741944,-0.72192631676504,-0.283427138337288,0.30998211380564,-0.704061140945702,-0.128470392411478,-0.302318389447874,0.685081213922331,-0.795174911445679,-0.432011485678931,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-08-01,NA,0.000424380659340659,-1.06783919125324,1.36858589753378,1.28019654913299,0,-0.157294614325223,-0.589696269052112,-0.598802012559672,-0.491646825925333,1.26965413898185,-0.0741202863381046,2.37501040987349,1.67888784885787,1.69127576551134,-2.34404691374893,1.08888323435801,-0.732156472168113,-0.0966876264652931,-0.019221846633308,-0.785115624443386,-0.378672581853924,2.66706320342716,-0.396281412917709,-1.21354949137037,-0.486534693601503,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-09-01,NA,0.000398057142857143,-0.310703181916023,0.890763531435034,0.339152657204267,0,7.47168341526495,-0.589696269052112,-0.249525531095802,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.85246504877929,1.65927135564845,1.7257461509259,-2.66746496345317,0.00544541237015779,-0.751646118734883,-0.0434639270496784,-0.393682393605322,-0.988084877984358,-0.724128979546029,1.49831114528081,-0.547221259071572,-1.78163697383512,-0.209732745885101,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-10-01,NA,0.00040016967032967,-0.490228517579986,0.127628452737291,-0.570013860279358,0,-0.157294614325223,-0.589649907477741,-0.3313133124728,-0.491646825925333,1.26965413898185,-0.0741202863381046,0.84965802323409,1.19332825031717,1.23333445937776,-0.961170255390606,-0.768329880582395,-0.813787452459153,-0.115248345464175,-0.588250694032963,-0.623930821311896,-0.798713838087641,-0.302318389447874,-0.618920765753682,-1.8498182153089,-0.914481928274648,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-11-01,NA,0.000280016703296703,-1.35282158767108,-0.700832682291705,-0.954093341690301,0,-0.157294614325223,-0.573628834696894,-0.777254576224489,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.02109805773777,1.11571688824895,1.31509800853668,0.0608747515590071,-0.938149998635865,-0.843627872684073,-0.283427138337288,-0.691011724354345,-0.575954706371911,-0.814683580597977,-0.302318389447874,-1.02260884647118,-1.830291190804,-0.688808553470578,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2018-12-01,NA,0.000241302857142857,-0.23307928321425,-1.15802170532097,-1.10622194679625,0,-0.157294614325223,0.0235409150966843,-0.752551217576169,-0.0821825963370165,1.26965413898185,-0.0741202863381046,0.589118670409792,0.723683000749695,1.07443136294906,0.265580140013795,-1.04998088609216,-0.893764860711087,-0.181356400661804,-0.789481476603918,-0.629430361195943,-0.86884625468659,-0.302318389447874,-1.15522710873966,-1.86138794399249,-1.32843064869219,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-01-01,NA,0.000155876043956044,-0.0687710265726837,-1.32646602788119,-1.08028142131766,0,-0.157294614325223,0.955332127183849,-0.927427550567757,0.0776634299221736,1.26965413898185,-0.0741202863381046,0.542659639410779,0.58129775402681,1.02087175811259,0.314882215726071,-1.03095487006369,-0.918019553781388,0.681759436873447,-0.905409251509162,-0.761653071648017,-0.969881883888475,-0.302318389447874,-1.4584819739845,-1.88906322951299,-1.4539301820515,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-02-01,NA,0.00016162021978022,-0.599808142652441,-0.803954949852717,-0.850702041240698,0,-0.157294614325223,1.88530531283245,-0.678341022108604,3.07838278277459,1.90458143829061,-0.0741202863381046,1.38169786297017,1.19812993139152,1.60866911701021,0.286518730838362,-0.859314572654864,-0.866212256070983,-0.0960975914712351,-1.06334629210811,-0.807101332788518,-1.15031319284415,-0.302318389447874,-1.44061948974754,-1.89651833290817,0.0350102592303173,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-03-01,NA,0.000814058901098901,-0.39344888133709,-0.522080085837683,-0.477347352005265,0,-0.157294614325223,1.22949267671309,1.59459589297955,2.90551610364071,1.26965413898185,-0.0741202863381046,0.769222145957385,0.871544303347004,1.10822318467159,1.3351629733764,-0.488251109428349,-0.868986475937754,-0.105528060885144,-1.10415662264505,-0.532223159339038,-1.13211182132874,-0.302318389447874,0.158656084362325,-1.36648032411198,-1.19811652683728,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-04-01,NA,0.000388159120879121,-1.37734909787075,0.192934471470189,0.561426707061349,0,-0.157294614325223,-0.581268592458327,-0.81700972820026,-0.481144266335778,1.46718714526545,-0.0741202863381046,1.24543615364717,1.41760414814592,1.40781976535951,0.363487697835637,0.635668367600648,-0.792975174606464,2.16503050736269,-0.939490748018182,-0.125808613910104,-0.868936819844952,-0.302318389447874,-1.02641806251471,-0.312658408695396,-0.422744897243099,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-05-01,NA,0.000396134505494505,-0.0502481282062404,0.945760190345615,1.36363300450741,0,-0.157294614325223,-0.589696269052112,-0.179776972282755,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.18285020848586,1.53050590787114,1.32321893477609,-1.29723953814107,1.24350969165461,-0.757394433340888,-0.118089767364596,-0.909711614371779,-0.546891765049474,-0.844687248296544,-0.302318389447874,-0.81413626704144,-0.711080221263095,-0.617320710029433,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-06-01,NA,0.000389132307692308,0.220223761897476,1.38233501069787,1.95829410742677,0,-0.157294614325223,-0.589696269052112,-0.0643391293797999,-0.491646825925333,1.46718714526545,-0.0741202863381046,2.59024713310782,1.88719776254379,1.8716219247059,-2.62545934659767,1.55690604199484,-0.713535306820182,-0.283427138337288,-1.03585433772742,-0.885285254506717,-1.03878359761256,3.29444053679559,-0.898430954662102,-1.50634469282181,-0.00885714908851758,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-07-01,NA,0.000478546813186813,0.558278428023986,1.08670391465403,1.32052548592718,0,-0.157294614325223,-0.589696269052112,0.0114716115162301,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.16731484199557,1.74075769363379,1.41622575336366,-1.92830805509072,1.22168715595677,-0.72192631676504,-0.283427138337288,-1.15890827366696,-0.644091515842903,-1.18378324974175,-0.302318389447874,-0.711357119688943,-1.88653305974432,-0.432011485678931,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-08-01,NA,0.000331619340659341,-0.13459309345516,1.0626442557058,0.810420020394009,0,-0.157294614325223,-0.589696269052112,-0.277472438880119,-0.491646825925333,1.26965413898185,-0.0741202863381046,1.18761230575173,1.67888784885787,1.39757087805171,-2.40544789025026,0.471470705957436,-0.732156472168113,-0.239840858885357,-1.1751562240883,-0.633610353219594,-1.15323006371315,0.163599172589046,-1.07938495706948,-1.92699355232965,-0.486534693601503,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2019-09-01,NA,0.000182413186813187,-0.856164211141839,0.629507074589477,0.078926182097313,0,-0.157294614325223,-0.589696269052112,-0.567894760862391,-0.491646825925333,1.46718714526545,-0.0741202863381046,1.29563938676935,1.65927135564845,1.52868962107134,-2.88778198602616,-0.466692674007128,-0.751646118734883,-0.104777563674935,-1.23217387824253,-0.784175876120735,-1.2211258831612,0.657906821931562,-1.48557960139355,-2.01824459570322,-0.209732745885101,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
