"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.00465343270248031,0.785503019658059,0.685110540013667,0.946203235635592,0,-0.439375418427694,-0.65390153685286,0.436700402489577,-0.574375323733664,1.09098966163547,0.46278144638965,1.26004257671717,1.28644510057476,1.07938815589825,-0.292513537774666,0.972286436848662,-0.670857322150554,-0.111167757185225,-0.0455271173170484,-0.817588759011744,-0.661993747755976,-0.224010984571104,-0.233729800471125,-0.166956591432249,1.11542346097449,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-06-01,NA,0.0036279570236276,0.0214517946689727,1.19759194671997,1.61513141172149,0,-0.439375418427694,-0.65390153685286,0.0771839800024276,-0.574375323733664,1.26861097574092,0.123823100011105,1.38030763059767,1.65386816979803,1.27984253862049,-0.7058243549145,1.58432771599741,-0.66999388655917,-0.111167757185225,-0.336488332051095,-0.944401392473647,-0.863820488563199,-0.224010984571104,-0.611206230216036,-0.331971413073658,1.51749599857244,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-07-01,NA,0.00177820279769602,-0.245675261888558,1.72977320307177,1.93016114260798,0,1.92405072005157,-0.65390153685286,-0.406388765867874,-0.574375323733664,1.09049945269093,-0.789601499618713,1.3066028667754,1.57430899437692,1.17542193373575,-1.66042636247582,1.64152459086365,-0.669969647779664,-0.111167757185225,-0.629397639332128,-1.07411140628257,-1.11310880851502,3.69895923705898,-1.35789806206681,-1.12580468476002,1.14594993610879,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-08-01,NA,0.00216135079346421,-0.250932921907573,1.59545271424111,1.34433386468206,0,1.69127311557853,-0.65390153685286,-0.370398791789026,-0.574375323733664,1.08671617891355,-0.454251911258216,1.23259027112295,1.53312641850381,1.14285360950863,-0.494004601625802,1.28610212563896,-0.670052603641322,-0.111167757185225,-0.855684307400845,-1.09509337467645,-1.26152965893355,1.98852532952656,-1.29755640542104,-1.79887130684104,1.1337331025531,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-09-01,NA,0.00403281927824145,0.652347956825017,0.707041268614581,0.177386598885446,0,2.29658570016345,-0.65390153685286,1.00327392570364,-0.574375323733664,1.26427090162391,0.736641976766601,1.29661035062538,1.54206005859242,1.27485743362232,0.452245409154075,0.296664589719001,-0.670258253069382,-0.111167757185225,-0.946682261344189,-0.746447441693982,-1.08400013090811,-0.224010984571104,-0.244342810254492,-1.82253555710396,1.49641192123577,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-10-01,NA,0.00808660124603268,1.97882449425002,0.0194457215391368,-0.737745404336761,0,-0.439375418427694,-0.65390153685286,1.45881516538351,-0.574375323733664,1.08685457669249,2.02098053089595,1.16755101396174,1.07972336511121,1.067505466122,1.59527622395966,-0.660400606983583,-0.671361308939616,-0.111167738818788,-0.589247542128193,0.820189891097387,0.186977646065996,-0.224010984571104,1.00211361109657,-0.151285736832166,1.0843644903056,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-11-01,NA,0.00540863796873163,-1.09154401418405,-0.369314231652397,-0.939155827549512,0,-0.439375418427694,-0.649672840788627,-0.714483085790126,-0.574375323733664,1.26517309468142,-0.764592575272978,1.25581282106049,0.931881349576938,1.23248621665777,0.0160531726180181,-0.961159794822191,-0.672058392372851,-0.111167757185225,-0.486118460290565,-0.273606257602895,0.347576031052298,-0.224010984571104,0.00125940501558778,0.330158165152042,1.43142883357464,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2015-12-01,NA,0.0029403828376631,-1.99710715700701,-0.983887618012246,-1.24105416252343,0,-0.439375418427694,-0.651642479031125,-1.35059271951177,-0.573008324308354,1.08770903254509,-1.31869174876317,1.12116559932269,0.516560929194787,1.04684514681196,-0.710853628787099,-1.22674551294344,-0.673046638434115,-0.111167757185225,-0.810033940962063,-0.442186792665399,-0.259679517941175,-0.224010984571104,-1.12168535977103,0.372338883936759,1.0244321015426,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-01-01,NA,0.00451830257435054,-0.268298731915218,-1.30785513517259,-1.15150636279785,0,-0.439375418427694,-0.12051053044405,-0.0202251584204455,-0.228420985878967,1.08781333232052,0.0497763333278756,1.12240923527183,0.441951534848235,1.03886098872356,0.148067257057803,-1.18945077210977,-0.673260539561318,-0.111167738836134,-0.911352469194098,0.0845110722446756,-0.301366816449516,-0.224010984571104,-0.512691799067175,0.655997007114111,1.01647376128153,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-02-01,NA,0.00938588174444575,2.40560141556182,-0.744089539413042,-0.901679931596386,0,-0.439375418427694,-0.231337494845661,1.51229916530905,-0.265279467939415,1.65925615695803,1.15820301929402,1.43092849073108,1.08293182763319,1.62309607082419,0.879092176457874,-1.0113430668892,-0.672206405596428,-0.111167757185225,-0.139453330080606,2.41568126884131,1.03495889348527,-0.224010984571104,1.30729722825194,1.43963143955418,1.57195257459893,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-03-01,NA,0.0110047924767838,-0.591550353198487,-0.592287028944942,-0.423680574011871,0,-0.439375418427694,0.46683924770717,-0.969344100394662,0.414986346802298,1.08878131446715,-0.995082647957399,1.14239531264408,0.780059956225823,1.05437719230709,-0.225130405320074,-0.468145180448142,-0.672350958707632,-0.111167757185225,1.29770298646129,2.17701491558418,2.98003418514312,-0.224010984571104,1.28983703652611,1.41920406693948,1.05547031501907,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-04-01,NA,0.00735345555424944,-0.471339598203589,0.147310711993485,0.454196318283214,0,-0.439375418427694,-0.305922801671214,0.185270229356222,-0.0291530263197063,1.26931339461317,0.0131868481113225,1.35003722968603,1.21055565224268,1.24812820484731,-0.82141792535657,0.469044684150633,-0.671358664766019,-0.111167754813114,0.341151537471197,-0.571951753038856,0.676920882172407,-0.224010984571104,0.773054881651426,0.275953291968301,1.47037635457418,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-05-01,NA,0.00494591503467732,0.345272974305,0.524265111439787,0.856731344560662,0,-0.439375418427694,-0.627478377124007,-0.158610040387721,-0.532928846748786,1.09098565010565,0.0347914249709465,1.25911014005316,1.28643315071551,1.07941544878446,0.520347194158001,1.14883041256943,-0.670857322150554,-0.111167757185225,-0.297711047419127,-0.431065157821779,-0.180251365924849,-0.224010984571104,-0.0230667101955719,0.350693178959357,1.11541365442689,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-06-01,NA,0.00399850099917715,0.667738438571044,1.15831498186987,1.37775792594193,0,-0.439375418427694,-0.65390153685286,-0.090956008884396,-0.574375323733664,1.26860576075215,-0.112844692404776,1.38013066503404,1.65385024500915,1.26990357700111,0.0860147945865268,1.58271416551641,-0.66999388655917,-0.111167757185225,-0.63172452765214,-0.748833851092005,-0.580435182728393,-0.224010984571104,-0.290800243037632,-0.0656572772733445,1.51748374038794,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-07-01,NA,0.00217646343011637,-0.493739702535847,1.50882677361307,1.68748800378046,0,0.191313970349145,-0.65390153685286,-0.666068684411092,-0.574375323733664,1.08699056755354,-0.878635877264431,1.22114696248476,1.5649656981759,1.12001618808719,-0.891290462279144,1.64617052071654,-0.669969647779664,-0.111167757185225,-0.933649238752225,-1.03462193746935,-0.984535552522964,-0.224010984571104,-1.23487531531618,-0.690164621135217,1.13777952925591,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-08-01,NA,0.00236042524979429,0.0475041617283401,1.29001417404394,1.1851868513944,0,2.26183920750886,-0.65390153685286,-0.103114681511157,-0.574375323733664,1.08564028661465,-0.181000402649184,1.19464044725521,1.53027077557618,1.10851362097247,-0.125646297737679,1.2732954804478,-0.670052603641322,-0.111167757185225,-1.20510408170172,-1.09776303804769,-1.24028965668729,0.619509461233352,-1.05870888665365,-1.2976594164241,1.13122916406629,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-09-01,NA,0.00141917611378864,-0.704051044302421,0.997165493991014,0.401247002583971,0,2.96857021629442,-0.65390153685286,-0.763105759950088,-0.574375323733664,1.26374017622814,-0.673229487153341,1.28465379540501,1.54068806537729,1.26957052467956,-0.491318115156756,0.43520832175485,-0.670258253069382,-0.111167757185225,-1.37305233546155,-1.08684734199549,-1.26962424077814,0.235451281702884,-1.70314824588908,-1.604769564227,1.49518119951216,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2016-10-01,NA,0.00313534397554955,0.491118420233909,-0.0974381462900448,-0.705970916825286,0,-0.439375418427694,-0.65390153685286,0.158161033288669,-0.574375323733664,1.08684855939775,0.990871300100119,1.16884260711414,1.07970506688923,1.07007060187644,1.54267872072124,-0.646210816365924,-0.671361308939616,-0.111167757185225,-1.48453296219969,-0.804061664232876,-1.19589055614877,-0.224010984571104,-0.703223375879185,-1.20746745064433,1.08434937187806,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
