"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-04-01",4.90835110220441e-06,5.3883126252505e-06,-1.15279307306997,-0.247770797493918,-0.00724534893248711,0,0.329694648730821,1.09208571152695,0.53249697900008,0.626712997087408,0.78332340673394,0.065388911146368,0.146314412406246,1.03515512872544,1.40474681599682,-0.414925506276681,-0.0350303616688349,-0.308101999129465,0.209354823489635,-0.415399721000076,-0.213729712302292,-1.01472514095925,0.159873607143881,0.048914406128336,-0.616757213680483,0.828757913702088,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-05-01",5.09664490270864e-06,1.69960400801603e-05,-0.269282815600001,0.898183412392717,1.35923963908255,0,0.969125559753835,-0.643677090797975,-0.142999860079236,-0.398786398244563,0.824063617258016,1.33481721330622,-0.40583788953123,1.31094128949099,0.975024898831608,-0.526622777794345,0.737404775215506,0.221199110777109,-0.461371849650556,-0.412458742452872,-0.356445227976877,-1.00430762738747,0.570943334686343,0.26730853528006,-0.490684758915193,0.911281394138516,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-06-01",1.73365611222445e-05,3.77372344689379e-05,2.89037482747283,1.22336670746187,1.47635080261176,0,3.24086335861886,-0.643677090797975,2.25617356100155,-0.398786398244563,1.13593848511724,0.301134064657448,-0.241259323571035,1.71654173790936,1.35785194335946,0.353774666881175,2.04168888170789,0.820413360365854,-0.148973054822897,-0.35882850991736,0.197485968958773,-0.946761676490632,0.419737230199587,1.01137403663703,-0.551617364931969,1.24669272658635,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-07-01",1.2921740254703e-05,8.3317995991984e-05,0.25957062348622,1.35379285028183,1.65989864268588,0,2.83369137381225,-0.643677090797975,0.0727633061485075,-0.398786398244563,0.945915595563951,-0.119871278807225,-0.253713734558413,1.62370380370627,1.43938319460193,-0.763640006422928,0.975213269440617,0.792443328803525,-0.194085332556569,-0.32169657040973,-0.261640104529141,-0.904020546583999,1.71981292386358,1.0425104194578,-0.680420291471985,1.06935696944222,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-08-01",1.69007537655957e-06,4.26095711422846e-05,-0.661468447016372,1.24780383000071,1.34692889705573,0,4.23377159156913,-0.643677090797975,-0.592256594252562,-0.398786398244563,0.987139723869017,-0.389607595478347,-0.0542485117264454,1.59623293320157,1.38433643582293,-1.21768299897802,-0.536344322573798,0.711353167967271,-0.0880551053294989,-0.387218524297152,-0.602208328395239,-0.955838460737256,3.20840609151007,0.759783025413103,-0.926007733427311,1.09963997612122,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-09-01",1.0990749498998e-06,4.1600128256513e-05,-0.0179539704071883,0.614343414257549,0.153396538999596,0,4.28029927701838,-0.643677090797975,-0.086479063048115,-0.398786398244563,1.28472050403371,-0.389607595478347,-0.0176380739186326,1.6049290846815,1.18996360357356,-0.792372028264286,-0.360262108508778,0.494847347770924,0.145429106935929,-0.490433553345211,-0.621296629120213,-1.04336301203817,0.279529820639464,0.637669974512104,-0.992225538613568,1.35375191283095,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-10-01",1.24637403839938e-06,4.00054509018036e-05,-0.58236969837385,0.104499906170926,-0.522882466933859,0,2.89785413426545,-0.643677090797975,-0.459236558042318,-0.398786398244563,1.08207711602448,-0.389607595478347,-0.0986547281981044,1.1998415080187,0.852037908649126,-0.157267450399303,-0.48574174451568,-0.164344884233075,0.131835537340045,-0.563264196612837,-0.457391334568452,-1.10679232576337,-0.605329026902111,0.561068350819404,-0.86235648707564,1.11137322202063,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-11-01",NA,3.66516072144289e-05,-0.145099081166473,-0.786524846895583,-1.06558421201072,0,0.18947251323136,-0.306766626212229,-0.613732042743452,-0.268844738816678,1.37660048883835,-0.389607595478347,0.109907769143199,1.06625860470334,0.981309018675113,-0.263935997395372,-0.942918557771076,-0.656873923794502,0.382361200419371,-0.619325663529033,-0.35362679117467,-1.15346065893708,-0.605329026902111,0.383880923843892,-0.747463102094051,1.33825602567289,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2018-12-01",NA,1.56299158316633e-05,-1.00516774731511,-1.01661601476358,-1.11453990568971,0,0.573603426495377,0.262628555656087,-0.91556707541675,-0.0755899729426215,0.904162473969352,-0.389607595478347,1.19837533248973,0.413970029591192,0.779116347625998,-0.433011726733205,-0.990171730074384,-1.72763113488072,1.07589827925201,-0.64682484501651,-0.296640650807428,-1.16876946871601,-0.602790249945442,0.192313245197829,-0.640765536841249,0.822812201984165,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-01-01",NA,7.37603206412826e-06,-0.943982103821998,-1.43816812283047,-1.15199118840122,0,-0.502604570391025,0.603984031743422,-0.918097631857434,0.161075223619376,0.775624831842874,-0.389607595478347,0.907006417887523,0.238796343798703,0.82640366800793,-0.595290596259406,-1.01741832870024,-1.93884092470835,1.23649286036566,-0.674021191389666,-0.292150994033987,-1.18400873281538,-0.60529286476757,0.0690457622912236,-0.609619055583889,0.683648211685374,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-02-01",NA,2.51235270541082e-06,-0.25002864523163,-1.88127953870169,-1.12181671566227,0,0.0898139117894315,1.60171077446685,-0.918097631857434,-0.398701569200338,1.49715493643411,-0.389607595478347,1.27688796814633,0.874999943057246,1.57349129277244,-0.709421412963062,-1.01953983327211,-1.19536823591453,1.7045696422535,-0.697458819579187,-0.29725819597287,-1.19509136135924,-0.46148035264299,-0.0161232003942548,-0.595003341153213,1.40685547377324,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-03-01",3.12288887452325e-06,1.4197995991984e-07,-1.27485516179624,-0.853067850228737,-0.711299975474259,0,0.245754583841878,1.68055708921263,-0.325623295408677,0.832649014782619,0.683139869320013,-0.389607595478347,0.565293652523746,0.587492820872116,0.973085271541583,-0.74499293615724,-0.713026474593944,-1.1502662800024,0.680188949403943,-0.724460161062902,-0.211452596189491,-1.20973743355896,0.398101428145951,-0.0280734621224276,-0.593696701119319,0.665811352102223,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-04-01",3.64305571142284e-05,4.66975551102204e-05,-0.388472456361138,0.0917341066142915,0.181224332200562,0,0.634717654884738,-0.254659275453134,0.759715313245638,0.59848690632709,1.18291618011978,-0.367716565772028,-0.291368338234659,1.30268256661475,1.09480106555699,0.517928149391974,0.485798590775753,-0.062908870815709,-0.201047784779813,-0.649480095381621,0.235685574656337,-1.08441867215143,-0.529408486088955,0.287919187884578,-0.206655759896622,1.21459150495023,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-05-01",2.81312457172409e-05,3.59936513026052e-05,-0.81222015803071,0.48213055450952,0.905267953362514,0,0.73611746122433,-0.640505561455787,-0.594561853627827,-0.39300073164129,0.971382613954383,-0.363959066198982,-0.315182458092573,1.35775642168826,0.903429668702107,-0.585167040211537,0.264904334214631,0.221202187896608,-0.169826586125052,-0.541947191811393,-0.0256091486982685,-0.737401059335244,-0.371520678413238,0.242970147242651,-0.0905363959380886,1.04465619683209,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-06-01",3.86589498997995e-06,2.89517915831663e-05,1.38808883720237,1.05900495188275,1.41801305962121,0,0.500796168485976,-0.643677090797975,1.00958202361468,-0.398786398244563,1.25015338440447,-0.389607595478347,0.201878342714005,1.75215090560183,1.18522697302117,-0.648920231817278,0.670781245776807,0.773406052060306,0.0768172316453858,-0.615513221095425,-0.606367175304248,-0.795828088683138,-0.0947006443761694,0.244925595219201,-0.565333630852864,1.34956819966347,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-07-01",9.79164626026245e-06,7.47766893787575e-05,1.37372872577523,1.33441744782842,1.55807244722566,0,0.761319402310691,-0.643677090797975,1.44652184330082,-0.398786398244563,1.04359808618963,-0.389607595478347,-0.101689302449664,1.65568461624396,1.06496450561784,-0.114768417748366,1.8411198041796,0.792448129109942,0.0894640753282298,-0.642181373263583,0.0329207144974635,-0.884239241017001,0.821837659911618,0.938839300984475,-0.484379724176628,1.15793859440992,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-08-01",5.41892042148814e-06,9.1899126252505e-05,1.39631799990309,1.1791005319844,0.983381001740281,0,1.25354417931587,-0.643677090797975,1.1573819198673,-0.398786398244563,1.07648324541441,-0.389607595478347,-0.0315886277854239,1.62530050665803,1.12647008078961,-0.545777055315018,0.776280199344416,0.711358399070419,0.151077174563298,-0.670470866744084,-0.529514209289591,-0.951356612637127,1.05791241218494,1.03350114061898,-0.592641198508992,1.18063100833446,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2019-09-01",8.29543887775551e-06,0.0002346530501002,3.7119316313526,0.78958492482849,-0.0502886599884092,0,0.568503244293897,-0.643677090797975,4.4081489301072,-0.398786398244563,1.38112735776765,-0.376012413758606,0.151740385925923,1.63510528285823,1.10778684238659,1.44527070125833,0.316633331115052,0.494883965492956,0.404775311180292,-0.650177662353638,0.95511393281896,-0.89600659571154,-0.605329026902111,1.22959587264181,0.115019067085903,1.44096119610625,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
