"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.00271417244759816,0.00302263210419682,0.509570163693519,-1.62269126775269,-1.27677376647504,0,-0.520039615328898,0.34768199176162,0.263720421637151,0.191486395530121,0.943088900477887,-0.683716511918924,0.435363308408719,0.489018750130304,0.937004450458247,0.865156120922724,-1.21602096145043,-1.44659459839461,-0.305854184846375,0.236137165003789,0.923137761710695,0.505829956986486,-0.29468033423596,-0.215635943336666,0.933720634687125,0.65504789061784,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-01-01",0.00242844461042902,0.00326704282489146,-0.942846611572158,-1.29755101409403,-1.19206276882718,0,-0.525298265670512,0.227365364273958,-0.364381723620581,0.327333159685321,0.943088900477887,-0.38118986687789,0.411755238669642,0.413372806404778,0.896411039790826,0.212261790591352,-1.17704088393485,-1.53898674559806,-0.305854169328094,0.842276464067735,1.31739537603599,1.26482347572478,-0.29468033423596,0.273448711569529,1.24275662778159,0.545917450245571,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-02-01",0.00150784701261112,0.00252241736613603,-1.28613170830128,-1.06237777411828,-0.915344837795345,0,-0.422231488241922,0.0983852006671068,-1.18548389850849,-0.516144751607812,1.77988335718496,-1.15955046186845,1.43064739459525,1.06050131007868,1.54549490557262,-0.912219958956198,-1.01484868886884,-1.10004342150108,-0.305854184846375,0.525711336313036,-0.415508876657704,0.642754216056111,-0.29468033423596,-0.497993820318706,0.408673121371819,1.64860091963551,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-03-01",0.00144791895803184,0.00184086015629522,-1.43929416777746,-0.509414076247521,-0.205966622078098,0,-0.565609884991739,0.256249057322851,-1.27007550850894,0.129239797803025,0.943088900477887,-0.589690375773747,0.711145681478339,0.697483508901422,0.94287856084085,-1.00874314735574,-0.396748206180708,-1.15618387524545,-0.305854147266251,-0.138592470222569,-0.572688086479918,-0.210466216101935,-0.29468033423596,-0.822308952635238,0.223299228600332,0.295316067078333,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-04-01",0.00143008046309696,0.00259294027206946,-1.63206817129901,0.375981082270405,0.948028988874328,0,-0.174567630977512,-0.464952250524662,-0.852256177162078,-0.230925434162208,1.20342385795844,0.374089081877244,1.17831606112585,1.11907871329542,1.18658483227232,-2.0553956411884,0.598198056484564,-0.734405573716186,-0.305854184846375,-0.805353419718209,-1.2234291111181,-0.869528694277274,-0.29468033423596,-0.0343565825014895,-0.465287398863909,1.36982207583734,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-05-01",0.0014416268148079,0.00159650945296671,-0.393808255196558,0.812307972040696,1.46863574860008,0,4.00433675368546,-0.74388342636894,-0.133730316343577,-0.67330433000205,0.943088900477887,-0.322393678356824,1.04758765387803,1.19896848050711,0.723715740885618,-2.08246122067345,1.07931957695362,-0.511386803843847,-0.305854184846375,-1.38311318296986,-1.40605981725684,-1.31946118424289,-0.29468033423596,-1.09013689306175,-1.54273614490515,1.01888935101471,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-06-01",0.00219763589001447,0.00190849722720695,0.283682102202011,1.07742233653188,1.16447388894126,0,3.22463375363635,-0.746715163948116,0.337830466125445,-0.673385045379826,1.20342385795844,0.00670116889975818,1.39633035937621,1.6209918236279,1.17841901731898,-0.276555489531149,1.23456398587179,-0.100352940510432,-0.30585393128046,-1.60338894859828,-1.16585578703349,-1.37912207669179,-0.29468033423596,-0.564128583261721,-1.77690249146214,0.756135802177355,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-07-01",0.00300240100835629,0.00255220598552822,1.00950662170878,1.01145094247519,1.14848660095886,0,2.26866985315512,-0.746715163948116,0.720862283808779,-0.673385045379826,0.943088900477887,0.479742466139355,1.22019165924708,1.56059597983209,1.09036367176124,0.821287750487576,1.38128784189204,-0.0611269773113018,-0.305854170318949,-1.54994803007181,-0.660301729746753,-1.30435780415893,-0.29468033423596,0.295876359893953,-1.60043514987657,0.871701537145884,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-08-01",0.00252411745483405,0.00236554447467438,-0.265014360700188,1.4601652360649,1.30190224237553,0,-0.0904827879744384,-0.746715163948116,-0.587258562524524,-0.673385045379826,0.943088900477887,-0.286263641753175,1.31174898002224,1.5187090929015,1.02482521019679,-0.508566411455303,1.4338188855121,-0.111412333248813,0.796512047888408,-1.19738741143177,-0.763856415141244,-0.976155649241586,0.628090136953659,-0.0364339241516096,-1.43302250570422,0.811276396954442,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-09-01",0.00203500549927641,0.00204710483357453,-0.290841719638246,1.09855473194696,0.420917556582312,0,0.385121899673946,-0.746715163948116,-0.156254544378353,-0.673385045379826,1.20342385795844,-0.165373805241262,1.35263608158587,1.53912266608043,1.22701410475164,-0.555888821508907,0.477548530196811,-0.210221002142672,-0.305854184846375,-1.39412869979112,-0.912845368165061,-1.17046250048256,-0.29468033423596,-0.292923956716675,-1.49790759034172,1.30691360619589,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-10-01",0.00217159609728771,0.00223949050072359,-0.248468405640895,0.0985388069020886,-0.510013124497642,0,-0.0468048473634766,-0.716498132708402,0.246497667993255,-0.650297132124506,0.943088900477887,0.174505454306774,0.907948661232315,1.04342260525248,0.954688722805506,-0.325869884284179,-0.52042503454596,-0.731210758411955,-0.305854178415946,-1.34896774440521,-0.600325903702708,-1.09893537333698,-0.29468033423596,0.250640945900619,-1.30175062750505,0.794392808404916,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-11-01",0.00127161794500724,0.00153390133719247,-2.06519408081205,-0.471363818819894,-1.06916155478999,0,0.527290868213136,-0.746715163948116,-1.68922971630888,-0.673385045379826,1.20342385795844,-1.03955269641602,1.01592321469701,0.880354251253559,1.28374182007333,-1.33858334214614,-1.06813364879112,-1.06535315194418,-0.305854184846375,-1.37535401215252,-1.08853391692914,-1.07732228653753,-0.29468033423596,-1.00983433091505,-1.40573199535057,1.02529540005165,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2011-12-01",0.00231873544652444,0.00224167613314038,2.76262399211329,-0.909224245134694,-1.2050226374967,0,-0.555503201302386,-0.108063682657822,1.84898216705388,-0.264753088260504,0.943088900477887,-0.226091097322547,0.433220651996956,0.489018750130304,0.945581209926305,2.02721162303815,-1.16392413418903,-1.44659459839461,-0.305854171852014,-1.14365783104272,0.646549919703198,-0.664601914402219,-0.29468033423596,-0.523952507198515,-0.1896371457354,0.65504789061784,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2012-01-01",0.00312275841463984,0.00358614765846599,1.26625290420703,-1.18852733729842,-1.18760859589449,0,-0.492467960718857,1.42933604997632,0.253753443070195,1.15198242421675,0.943088900477887,-0.645476262852261,0.407165082047579,0.413372806404778,0.931281179476237,1.50298787373447,-1.16875898102752,-1.53898674559806,-0.305854166550515,0.880610416282539,2.65527894279533,1.53631249682714,-0.29468033423596,0.253131537381671,1.52994697819684,0.545917450245571,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2012-02-01",0.00171075363042068,0.00305016757163531,-1.51930434352582,-1.89910599483551,-0.979025650735037,0,-0.386999469461205,2.16249144014859,-1.20045355032369,0.449784101931706,1.77988335718496,-1.17353129792297,1.4179104537039,1.06050131007868,1.59532282654945,-0.4722031106091,-1.05278881543223,-1.10004342150108,-0.305854184846375,1.16026431306782,0.313632564847728,1.46393026728826,-0.29468033423596,-0.107743807477385,0.688088757777806,1.64860091963551,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2012-03-01",0.00182649624200551,0.00246256504775687,-1.43502444234865,-0.261458732099321,-0.0425614126717325,0,-0.554192966563226,1.80222479821421,-1.13417684293998,2.82028675617951,0.943088900477887,-0.269945873224067,0.670193597903308,0.697483508901422,0.964584098987569,-1.14671144974458,-0.317310399056984,-1.15618387524545,-0.305854184846375,0.446657017513493,-0.304089137032545,0.397423515388276,-0.29468033423596,-0.357782430181844,0.222877011852497,0.295316067078333,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2012-04-01",0.00238469001447178,0.00258682850361795,0.138480564859618,-0.177525555412437,0.266082777363569,0,-0.456543991809265,1.68038884836414,-0.469709201513812,2.43770250719328,1.20342385795844,-0.0190452770606667,1.15895305502909,1.11907871329542,1.22522296175015,0.0826012677918397,0.307297793126753,-0.734405573716186,-0.305854184846375,-0.315823133315093,-0.514640703311822,-0.434909120884302,-0.29468033423596,0.159135108337391,0.00187444523356577,1.36982207583734,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
