"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",0.000304403126285479,8.21834635952283e-05,-0.640984096023835,0.168952279137783,-0.572300899439523,0,-0.34364971144379,-0.301648686808839,-0.332223988852192,-0.268823497523954,0.551123768203674,-0.825602848348196,-2.25763393116106,0.709256106454101,0.787933371258099,-1.02120198724953,-0.598371058076372,-0.333465825303528,-0.180946221664888,-0.661029952096041,-0.397014222792846,-0.737375094489999,-0.332658537826096,-0.284703261660372,-0.977884627772835,0.368939264544736,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-11-01",0.000422226244343891,7.03611682435212e-05,-0.199816826030976,-0.836344386169164,-0.964012167609102,0,1.32149903883738,-0.301357362131973,-0.272558454247122,-0.268823497523954,0.830597864863389,-0.839818277696238,-2.11148090081239,0.661173109225349,0.938465117030735,-1.0938459047528,-0.961904396614536,-0.719899741095193,-0.181451471252007,-0.695581480808397,-0.397232122497407,-0.771085346437627,-0.450660365815301,-0.372025735809742,-0.99672743621041,0.672617279988528,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2013-12-01",0.0017130086384204,9.74463183874949e-05,0.989373021510596,-1.0576384981196,-1.31374755952674,0,-0.34364971144379,0.260203090062128,0.363765048287442,0.330822675492158,0.715090756030157,1.11704044169607,-0.764383358333316,0.430955375384443,0.63386090046957,1.28538905123312,-1.23909746412782,-1.50537124774904,-0.112881392842023,-0.727166218624471,-0.383359000918067,-0.796249168550191,-0.450660365815301,-0.0617042893770293,-0.628307195485738,0.374807410207841,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-01-01",0.00173054709995886,0.000172615384615385,-0.391500350818493,-1.79979298279967,-1.27797735031706,0,-0.34364971144379,0.341412963086629,-0.215740817865944,-0.134129400763564,0.918608022788414,1.07481429034006,1.11877675713519,0.509083700508413,0.602453678211979,1.34597709351003,-1.23208598149309,-1.75702257429044,-0.18397557972206,-0.754173845672196,-0.359193866890657,-0.811302209498279,-0.450660365815301,0.683488190013181,0.389398330707334,0.670344744222611,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-02-01",0.00223081530234471,0.000236998765939942,0.834199828176894,-1.38683702330148,-0.967471112711452,0,-0.34364971144379,1.7592612611816,0.297994531011101,2.67606404171277,1.81848304805057,2.48113340640374,1.7262063597205,1.07172694882702,1.35155758464397,1.15621708382187,-0.864864367461084,-1.01402513098469,-0.18397557972206,-0.737754011021621,0.195489574810167,-0.682755317742408,-0.450660365815301,0.897239886914537,1.1430785262549,-0.211279629483667,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-03-01",0.00149134677087618,0.00028538379267791,0.252559679110216,-0.99137809053399,-0.444876193406256,0,-0.34364971144379,0.456862289017372,-0.0508898373424307,0.126698393614741,0.918608022788414,0.921608699384975,1.16668061884772,0.8058640545015,0.709000123995893,0.632861817958674,-0.133662961873267,-0.994560425066455,-0.18397557972206,-0.542497257981152,0.946155424869053,-0.0654595343954185,-0.450660365815301,1.0014653336729,1.6429574172491,0.871604674575384,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-04-01",0.00188444919786096,0.000290107774578363,0.637322017755207,0.0121515733309037,0.523394256894008,0,-0.34364971144379,-0.301648686808839,0.444178042463059,-0.268823497523954,1.19856780204861,-0.125286104779379,1.4884254114029,1.19649415525449,1.00929053147656,0.313247280517062,0.97538834131588,-0.211010301120406,-0.18397557972206,-0.412085247942672,0.109587350075359,0.233470370562669,-0.450660365815301,1.00957107388276,1.32010112386277,1.47376066299022,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-05-01",0.00257196873714521,0.000254591526120938,0.0531065824260885,0.670741344469814,1.06425627682049,0,-0.34364971144379,-0.301648686808839,-0.321790622855244,-0.268823497523954,0.918608022788414,-0.157125436409612,1.37930874858085,1.23660069191554,0.848843391393427,0.353605354669252,1.57675092279436,0.119451902128792,-0.18397557972206,-0.444474875642814,-0.168019848168824,0.0408943772802766,-0.450660365815301,0.949871611475557,1.05183946689275,1.16377063185219,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-06-01",0.000648385026737968,0.000208482106129165,-0.389997608378563,1.18818394194393,1.45996943915266,0,-0.34364971144379,-0.301648686808839,-0.370655974938278,-0.268823497523954,1.19856780204861,-0.51428549115595,1.65941714960161,1.61258895040836,1.14912324855039,-0.507570401975218,1.61861857148971,0.862794694402199,-0.18397557972206,-0.50133377693814,-0.370474666255343,-0.159085720092404,-0.450660365815301,0.804127980369438,0.357199519923562,1.75597500163996,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-07-01",0.000312700946112711,0.000165255450431921,0.0570077046244882,1.24747405790199,1.44315115367013,0,-0.34364971144379,-0.301648686808839,-0.606512283422609,-0.268823497523954,0.918608022788414,-0.711777101935667,1.49000702345801,1.52436534299916,0.974911028368226,-0.946234758054239,1.39076736525707,0.852110012717192,-0.18397557972206,-0.573180022231452,-0.397804292755735,-0.328588084993499,1.29408162681314,0.459070321602232,-0.448895126731674,1.35885561436427,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-08-01",0.000300345536816125,0.000140633484162896,0.274656046055315,1.08539676410814,0.689970196471056,0,-0.34364971144379,-0.301648686808839,-0.195313499258424,-0.268823497523954,0.918608022788414,-0.835872457187041,1.48679860040165,1.49492882872267,1.18270783933817,-0.681682908714412,0.702536342889083,0.777133814488009,0.610705408806078,-0.636980204229727,-0.398674742582783,-0.458852179600583,0.283330418378877,0.216242715281462,-0.797705841618653,1.3389000122655,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-09-01",0.000199651172357055,0.000104519950637598,-1.20104941854627,0.83451778130849,0.220215305566115,0,-0.34364971144379,-0.301648686808839,-0.679498136431901,-0.268823497523954,0.85545099542339,-0.839170231418603,-1.80463578726349,1.17130856306401,1.57349637693221,-1.53286350380174,-0.190336252711868,0.608365137421635,-0.134221241823956,-0.690909581800052,-0.400800168519919,-0.555778581516564,0.681871587020895,-0.0137414742332075,-0.933808026077669,1.04883209599016,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-10-01",0.000398547099958865,0.000100393253805019,0.119307743526101,0.114976558684923,-0.459091711259103,0,-0.34364971144379,-0.301648686808839,-0.381254815275631,-0.268823497523954,0.604321254041751,-0.744488753004434,-1.76096289796942,0.764082152956314,1.1845841598385,-0.649306809450311,-0.443753870032974,-0.333465825303528,-0.176354492291345,-0.738022442675627,-0.397326443316219,-0.632020220905998,-0.450660365815301,-0.155989822444477,-0.998053658111342,0.469319060369255,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-11-01",0.000356806252570958,8.33632250102839e-05,-0.422307309017316,-0.923463604026077,-0.982905606182969,0,-0.34364971144379,-0.298501614987683,-0.407090556990348,-0.268823497523954,0.850889507792127,-0.725779133871595,-1.93499393617748,0.683682677439837,1.40755251819867,-0.26087035525888,-0.949024415292171,-0.719899741095193,-0.177128417596904,-0.779565076678622,-0.399392337796343,-0.691240218507575,-0.450660365815301,-0.280241799899958,-0.99610196185048,0.711950008598151,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2014-12-01",0.000769772110242698,9.62961744138215e-05,-0.464968607721837,-1.06463752346102,-1.32804236517886,0,-0.34364971144379,-0.290568160064752,-0.45948581304218,-0.268823497523954,0.689089057245095,0.243845105188793,-1.03568147545461,0.41056613213099,0.939655666490227,1.1391355687319,-1.24734311475228,-1.5053717991311,-0.16895798043453,-0.81728539515768,-0.393290352024994,-0.738244929485872,-0.450660365815301,-0.110972152763152,-0.806022505145752,0.329942721520825,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2015-01-01",0.000709895516248457,0.000113281777046483,-0.825776226665401,-1.52976754101298,-1.23488413423112,0,-0.34364971144379,0.0099885302165236,-0.447379575955176,-0.0527053527161375,0.874729275492552,0.0280356480460025,0.666473974888628,0.471947573009367,0.683690261231376,1.43240812043906,-1.20611403117419,-1.75702257429044,-0.152379808432166,-0.852230794662156,-0.392756121331271,-0.776025220933315,-0.450660365815301,0.0906921842617033,-0.469871093414841,0.59284740059122,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2015-02-01",0.000611229946524064,0.000123504730563554,0.325995263513371,-1.92696620502551,-1.09923923291828,0,1.46428696181669,3.19869025213964,-0.488307326735141,3.67517857097487,1.81848304805057,0.108593155661841,1.69154982641432,1.07172694882702,1.35514924225706,1.3098956064663,-0.992136474264991,-1.01402513098469,-0.18397557972206,-0.88333970091449,-0.386600806162074,-0.80483103694868,-0.450660365815301,0.0121803139073929,-0.189998284737531,-0.211279629483667,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2015-03-01",0.00221062114356232,0.000266300287947347,0.821995461848935,-0.784046587767032,-0.432008984193982,0,-0.34364971144379,1.93936601056139,0.884846157507662,3.34128292343197,0.918608022788414,3.44839269095823,1.1344019889332,0.8058640545015,0.712345304218973,1.12513196182513,-0.109773240968244,-0.994560425066455,-0.18397557972206,-0.840031062081143,0.532935787791296,-0.58371263158869,-0.450660365815301,0.807602633110574,0.876021933236495,0.871604674575384,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
