"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000401360801603207,0.00047815503006012,-0.956379475668193,1.33235626430084,1.69490205743158,0,-0.377110036549304,-0.330092162884736,-0.838558327805573,-0.27077433527446,1.27254374833932,-0.65715039226384,-0.375459948395394,1.76589748792999,0.256503310355129,-0.77006582697041,1.71612682224898,1.60261650364084,-0.348361603582936,0.293017620422465,-0.646052736651389,0.380111788999963,0.921727283928446,-0.0581484326195472,0.096782952207643,0.706740065234382,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-07-01,0.0001593458814403,0.000453259478957916,-0.383632402284039,1.52531360750231,1.83334401036127,0,-0.377110036549304,-0.330092162884736,-0.369595415379334,-0.27077433527446,0.995635432391053,-0.86372599254997,-0.342255096819787,1.66887841763714,0.4622611346676,-1.6183017286009,1.25469245142153,1.58763142118959,-0.348361492242339,0.115730357200531,-0.667921633870935,0.139313393036449,4.60957895972901,-0.426837707658465,-0.847129897599458,1.672214386853,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-08-01,0.000143872560605081,0.000415539559118236,-0.288316654584603,1.35147363692325,1.11756791419369,0,-0.377110036549304,-0.330092162884736,0.0804730859039856,-0.27077433527446,0.995635432391053,-0.88510164054444,-0.303715090878312,1.62820107066962,0.688411951300003,-1.66913543394469,0.187642509525637,1.49746173679221,-0.348361584754464,-0.0369817440276001,-0.616830086081055,-0.0543061892313577,2.90802877658581,-0.462930621170071,-1.15872419010824,1.61956677786327,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-09-01,8.7925995991984e-05,0.000331958957915832,-0.118292056951864,0.92846072409365,0.671020686638378,0,-0.377110036549304,-0.330092162884736,0.0633736277838414,-0.27077433527446,1.11775942333816,-0.904851459078576,-0.729053393919875,1.49795698718722,-0.197223704337829,-1.97766670862394,-0.979003538433619,1.34421897076592,-0.348361600059846,-0.177783772557179,-0.692055684769483,-0.205730848311416,3.49728841979361,-0.702548024172104,-1.22328534384654,1.10243786809399,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-10-01,0.000354515172280045,0.000413871583166333,-0.175876237613263,0.12505324206255,-0.294436749171506,0,-0.377110036549304,-0.330092162884736,0.00386421520479271,-0.27077433527446,0.889620887497537,-0.683648101725939,-0.599377951676643,1.05333560398642,1.1021311191581,0.310356331806877,-0.0547250568973778,0.402168768633888,-0.348361602930213,-0.257189130745433,-0.232730184732314,-0.318889566090898,-0.421278245549332,-0.116187993662499,-1.14277649003073,1.19405470530291,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-11-01,0.000254953490981964,0.000302876152304609,-0.674715317145826,-0.5982869633138,-0.976799057268329,0,-0.377110036549304,-0.330092162884736,-0.591119157871855,-0.27077433527446,1.13073036365989,-0.739271429730583,-0.629317750626226,0.953488639478372,-0.242619091455206,0.573392007417977,-0.883864968916642,0.00883874556747011,-0.348361602455053,-0.302840107008926,-0.365389779174651,-0.401031744811625,-0.421278245549332,-0.795012693915427,-1.13941313503585,1.58596119655796,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2010-12-01,0.000659077639149265,0.000300218356713427,-0.633780325780944,-1.68795308878639,-1.27705611219394,0,-0.357805196970345,0.211677204509939,-0.585086516729916,-0.206323822245682,0.98815448834497,-0.0902901297360064,-0.219970711371498,0.63509355631848,-0.108435089114756,1.40317807470666,-1.23635587319722,-0.806438013546881,-0.348361593708115,-0.341780573432894,-0.286045584639571,-0.438166940155278,-0.421278245549332,-0.661026897713193,-0.79976995065016,0.913263456287876,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-01-01,0.000199176044993212,0.000271545330661323,-0.726304615601419,-1.66827266584824,-1.28181458097194,0,-0.312767331485132,0.874980250658536,-0.589009802044686,0.0285210587042993,0.995635432391053,-0.351335037496617,-0.185594101117298,0.518229435878941,-0.330603871855982,1.39498319701623,-1.25617142819176,-1.08585798452816,-0.348361602646051,-0.394732023336508,-0.391571847341917,-0.481141414292779,-0.421278245549332,-0.742651763944366,-0.720600884555941,0.781796048820916,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-02-01,0.000764830976238192,0.000277484248496994,-0.400220169607195,-1.12374424727966,-0.786846378973318,0,-0.305282847917431,1.56646426297427,-0.441148266631176,2.17828501002566,1.8856976945101,0.807797339014344,0.0650898396166643,1.15243503966107,0.694654921197354,1.39973148404121,-0.839575369025569,-0.332209426297889,-0.348361603582936,-0.429567072738021,-0.268181290367828,-0.530856244196046,-0.421278245549332,-0.482537185161454,-0.345028408126646,0.934039649786378,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-03-01,0.00279968925722413,0.00036038380761523,1.01885030496431,-0.719290374205328,-0.452308055049926,0,-0.294448766697136,-0.316594049277575,0.304328691314629,-0.270773797724747,0.995635432391053,2.73266537006803,-0.130359097770319,0.842000435886312,1.14999904115845,1.07155350661507,-0.284461982039828,-0.325386189861993,-0.348361601387131,-0.386147564588452,0.426107042195577,-0.443269758509048,-0.421278245549332,0.777222927727189,0.751438970327475,1.20128046713591,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-04-01,0.00359059305811622,0.000636344368737475,2.1790372012829,0.136849087648004,0.33372634368092,0,-0.34709544132355,-0.330092162884736,2.02535198021001,-0.27077433527446,1.27254374833932,2.48290739846853,-0.018687198304916,1.27588303535836,1.51393866983889,0.852906789946389,0.711115348568025,0.480690098583251,-0.348361603582936,-0.195036986913859,1.23873042777095,-0.0515994777397438,-0.421278245549332,1.5851457092619,1.32794369701914,0.685114367997289,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-05-01,0.0027337895920874,0.000554252825651303,0.476453564607323,0.716753805378289,0.866723682779386,0,-0.377110036549304,-0.330092162884736,-0.0812170635011835,-0.27077433527446,0.995635432391053,0.57328969473067,-0.06730232520177,1.33541403657841,1.4151687709757,0.101291309487181,1.22496846008645,0.8426852246466,-0.348361603582936,0.0384054638068636,0.394266364233333,0.48211741810323,-0.421278245549332,1.32109007956796,1.26748586999056,1.24055650079391,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-06-01,0.000578411735470941,0.000491594068136273,-0.782001377803334,1.22106533088576,1.59068675433019,0,-0.322223802857749,-0.330092162884736,-0.805508310153859,-0.27077433527446,1.27254374833932,-0.620144293783995,0.0387773334878064,1.76589748792999,1.76777962867156,-0.974586119093046,1.532665447659,1.60261650364084,-0.348361603582936,-0.0322307364144457,-0.600180428640338,0.425946806277948,-0.000246361683500436,0.575781686639375,0.493105527699173,0.706740065234382,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-07-01,0.000247414415928631,0.000430029018036072,-0.266062797367067,1.58465419433284,1.79161344605746,0,-0.329656500122,-0.330092162884736,-0.267192254168402,-0.27077433527446,0.995635432391053,-0.852419870891411,0.00383693171106001,1.66887841763714,1.16785545681011,-1.179375799999,1.46271574951729,1.53310735865657,-0.348361603582936,-0.205160491595935,-0.632483171871001,0.162524569136421,1.0337556901757,-0.127214431738635,-0.29413687349277,1.67166751722511,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-08-01,0.000167280170663908,0.000393541322645291,0.501711590760258,1.30223307240916,1.17620828128708,0,-0.336266720081776,-0.330092162884736,0.407320076987293,-0.27077433527446,0.993389365573403,-0.870410302156466,0.0454820902622998,1.62207521576422,0.763014206911973,-1.23900487567559,0.826331458720382,1.14237457573157,0.273203144356785,-0.355639068689152,-0.60584313473774,-0.0553985017871614,1.82365092234743,-0.455563581264035,-0.839851019705057,1.60220639131045,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-09-01,0.00115129404408818,0.000588991743486974,2.78908121675399,0.875666972618276,-0.115661431184643,0,-0.307411051454399,-0.330092162884736,1.77277192513758,-0.27077433527446,1.27132580172692,0.438154457469397,0.0513673890353644,1.65636851926419,1.73009274446921,0.877016075893298,0.204101030221052,1.3125915524146,-0.0127974478309093,-0.438651030363134,-0.0981195198265518,-0.202960898187857,-0.301287294514575,0.835572902098396,-0.502871914306043,0.561250184992542,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-10-01,0.00090965504686793,0.000416569779559118,0.39918848691778,0.0320651897736595,-0.524423643040374,0,-0.298690123511674,-0.330092162884736,-0.315147940331582,-0.27077433527446,0.995635432391053,0.824218787499427,-0.0345491694787022,1.15787560403345,0.61496626222431,1.20060129285961,-0.209533953295541,0.219730947186599,-0.348361602544917,-0.427470845115849,-0.12833168575092,-0.267639410052849,-0.421278245549332,-0.446616603233578,-0.15424517814359,1.6085621332809,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
2011-11-01,0.00131350028056112,0.000362623166332665,-0.00999591507978054,-0.359171434166598,-0.905077837206387,0,-0.317532973771606,-0.330092162884736,-0.295234874394746,-0.27077433527446,1.27254374833932,1.07108676137851,0.0173332977109104,1.08517216769465,0.416958296964077,1.17409468689247,-0.812843634483388,-0.213804519503074,-0.348361597716777,-0.453643535418483,-0.180564207579484,-0.33804243975248,-0.421278245549332,-0.480717884729617,0.151266430486526,1.03998031694371,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
