"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.000546658512396694,0.906453440009185,-0.626376502457752,-0.988737589581042,0,0,0.120657902488387,-0.136631613233587,0.956110256960596,1.26824077170529,0,1.20575610662514,0.572827530882817,1.20615786389715,0.366671732265985,-0.917355542933729,-0.892998030878953,-0.288974652757206,-0.424742969735074,0.35257673926129,-0.403239058270209,0,-0.245729296231283,1.04405029352068,1.20737599800612,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-01-01,NA,0.000735185454545455,0.0666607905323136,-1.85994508190592,-1.01455446555417,0,0,0.667466625005806,-0.136631613233587,0.042590282713261,1.26824031754498,0,1.20144106648559,0.405919483030352,1.18577042697446,-0.479778687725327,-0.927537513217621,-0.91730435652461,-0.288974652757206,-0.0128156464253355,0.209717123645162,0.0083580499179315,0,0.189165356156362,1.07760166808501,1.19122282101107,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-02-01,NA,0.000729615867768595,-0.877157573544115,-0.628750746954709,-0.860002966408788,0,0,1.49885514173377,-0.136631613233587,-0.456792558358596,1.90389080482838,0,1.92819907086667,1.13222115689509,1.82055763588863,-0.719343602011472,-0.869650757219372,-0.862868170211849,-0.288974652757206,-0.0482584370074673,-0.199745568923165,-0.0303454211500812,0,0.109084109414248,0.817882997953985,1.85105915820239,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-03-01,NA,0.000646714710743802,-1.77929887506977,-0.502292328714291,-0.467836798095251,0,0,1.56181607497052,-0.136631613233587,2.39050489502495,1.26824031754498,0,1.19647494323852,0.774364543175365,1.23597001745531,-0.629387839820787,-0.725121883513547,-0.864052665603197,-0.288974652757206,-0.243287551746384,-0.333656625015412,-0.227895805200405,0,-0.131293218406836,0.653942861188178,1.22686993034374,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-04-01,NA,0.000892954710743802,-0.875364595223187,0.199294343067234,0.365464983901276,0,0,-0.00353073611657105,-0.136631613233587,1.12862713012561,1.46599851941823,0,1.53671123384545,1.29855001390499,1.43160041185094,0.863394621422365,0.135775661615711,-0.80406299701553,-0.288974652757206,0.518543351920435,3.18438036276147,0.522751606763825,0,0.372487945203283,1.64545650540808,1.4610048600064,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-05-01,NA,0.00160277355371901,-0.703244528097498,1.02485752435935,1.61150199574539,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.31548856603784,1.39669326470315,1.27494768643694,-1.09210105549128,1.44302025248172,-0.77404449345523,-0.288974652757206,1.950352371873,-0.0774746068016292,1.96065359387614,0,1.74369507789343,0.672256381943875,1.28708206297258,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-06-01,NA,0.00127498909090909,0.276821976686225,1.1608946232324,1.73985880936394,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.5843305561541,1.83855167482049,1.48544028837997,-1.01333763198935,1.70274073936187,-0.725804995472882,-0.288974652757206,1.18672465643202,-0.517162714982957,1.18734808107406,0,1.14578160580762,-0.201730513937952,1.51325694211479,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-07-01,NA,0.000986048925619835,1.11728228074027,1.59515973820689,1.80694124044592,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.26824077170529,0,1.3495292256339,1.71532062696831,1.30457518780426,-1.03103281810814,1.82891533513567,-0.727956735931632,-0.288974652757206,0.536102930900581,-0.527517704273107,0.53030530932442,0,0.575297921758837,-0.963754111235646,1.31791121365558,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-08-01,NA,0.000760141487603306,2.05458637072883,1.33987276145074,0.840611958284092,0,0,-0.76900006331939,-0.135767960493561,-0.474037786812635,1.26824077170529,0,1.35439919333019,1.61387844719659,1.28949105355543,-0.20030080583241,0.938743963163123,-0.742714398359058,-0.288974652757206,0.0275774410345523,-0.517822909667644,0.0186882608214269,0,0.0831315101806553,-1.53132669788946,1.30809352244634,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-09-01,NA,0.000597231074380165,0.586088174305365,0.664495505910776,-0.26157392599403,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.56368454019004,1.60452943274729,1.46211332620791,1.49102523809762,-0.151593300558021,-0.75965913439838,-0.288974652757206,-0.332524648936415,-0.467994021016839,-0.345547481219147,0,-0.299748720430578,-1.45270340807167,1.49061416208163,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-10-01,NA,0.000480555371900827,-1.76850940605347,-0.0322306316259795,-0.71563445989969,0,0,-0.754513308029285,-0.136631613233587,-0.468394050558259,1.26824031754498,0,1.27931047857666,1.10305443565264,1.24938081290631,1.36090763409027,-0.711653113764142,-0.816284003134994,-0.288974652757206,-0.593951829644634,-0.477440063022411,-0.610208919909182,0,-0.596656776611928,-0.97068775634547,1.25867804225799,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-11-01,NA,0.000386158016528926,0.0762194029441636,-0.869746728502983,-0.958807825601695,0,0,-0.400554417154596,-0.136631613233587,-0.223207575195239,1.46599851941823,0,1.51061608441322,1.03012784276419,1.40572157933949,0.978933818711615,-0.906343536687704,-0.842649744681586,-0.288974652757206,-0.811418088143846,-0.491172274636115,-0.82345483073449,0,-0.86183017263062,-0.82855419949847,1.43504095874639,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2016-12-01,NA,0.000318019834710744,0.386027781543046,-0.94618365693486,-0.978777508562004,0,0,0.366117830903075,-0.136631613233587,-0.129540007728285,1.26824031754498,0,1.19306484961752,0.572827530882817,1.21072141089959,0.82875129934154,-0.914572642778235,-0.892998030878953,-0.288974652757206,-0.971089246404575,-0.462634910970369,-0.974064579856515,0,-1.06158320387977,-0.6914724325164,1.20737599800612,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-01-01,NA,0.000269857190082645,-0.377481647056745,-1.29216887330912,-0.967915404619152,0,0,1.1515198015405,-0.136631613233587,0.546738220092568,1.26824031754498,0,1.18567378862462,0.405919483030352,1.19144074021399,0.486867554668554,-0.910951607928518,-0.91730435652461,-0.288974652757206,-1.09034051990567,-0.471094358754939,-1.08342062875695,0,-1.21035081815259,-0.637410474419999,1.19122282101107,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-02-01,NA,0.000227335537190083,-0.274109858084685,-1.11552870972205,-0.908086972291326,0,0,1.8131406527388,-0.136631613233587,-0.400855429113884,1.90389080482838,0,1.92819907086667,1.13222115689509,1.82055763588863,0.271592111288578,-0.88898310333141,-0.862868170211849,-0.288974652757206,-1.19233077860676,-0.488814320389575,-1.17884043824884,0,-1.35852798476466,-0.62148973233201,1.85105915820239,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-03-01,NA,0.000190454876033058,-0.58162223864918,-0.37580063764446,-0.531768376166119,0,0,2.10486154344147,-0.136631613233587,3.74868217840093,1.26824077170529,0,1.18595523895153,0.774364543175365,1.2397530935517,0.681712172933794,-0.747566916604477,-0.864052665603197,-0.288974652757206,-1.28282931786206,-0.496735013039388,-1.26499028972171,0,-1.5019753898817,-0.560234156558934,1.22686993034374,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-04-01,NA,0.000189669421487603,-0.0641261354851647,-0.168157026278734,0.0204008364251665,0,0,1.61617584497235,-0.136631613233587,3.72325816529465,1.46599851941823,0,1.53671123384545,1.29855001390499,1.43160041185094,1.21597888830276,-0.117041831869258,-0.80406299701553,-0.288974652757206,-1.22691401458406,0.078071698976911,-1.21212078261575,0,-1.44882547354997,0.415369608449354,1.4610048600064,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-05-01,NA,0.000969768595041322,-0.630769515301667,0.311420160745957,0.823111844584602,0,0,-0.416110808607254,-0.136631613233587,0.247003022663391,1.26824077170529,0,1.31246038376697,1.39669326470315,1.27603667559975,0.141756675163605,0.989414287472106,-0.77404449345523,-0.288974652757206,0.804519764637724,3.30494037310106,0.755408992871506,0,0.846524951352492,1.63829124167991,1.28708206297258,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2017-06-01,NA,0.00139764495867769,2.60611518974581,0.848297822605891,1.07543713549233,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,1.46599851941823,0,1.46622092310167,1.83855167482049,1.52791487990758,0.16260236188267,1.29016604897536,-0.725804995472882,-0.288974652757206,1.49063821151762,0.0231341584838194,1.4928275396461,0,1.69414239975574,0.897442520422223,1.51325694211479,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
