"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-03-01",0.000198372884210526,0.000138943326315789,0.0182044933505417,-0.472425661566117,-0.595132008978193,0,0.576573089219216,2.06668042541727,-0.866255420159032,2.12758918631818,1.09699017995015,-0.945913339460542,0.869176595556601,0.886695830331348,1.0623116825808,-1.32437258069205,-0.699831903354876,-0.555297189085659,1.37605767132875,-1.31388412453098,-0.610461879096054,-1.24962289268579,0,-1.34284697146543,-0.677692901921339,1.06924494362538,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-04-01",0.000199061052631579,0.000152578231578947,-0.374503986205092,0.07929209374247,0.299297753454642,0,0.0159688294219475,1.52451313803926,2.90201373350195,3.86930810441621,1.37335414122376,2.01045207772752,1.55981927762723,1.3729353826396,1.36628162793681,0.895246890763868,0.569162797393517,0.397658649149848,-0.130814461711423,-0.92330999918059,2.260898950892,-0.824651606744994,0,-0.929360059323288,0.366972331480027,1.38274337460673,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-05-01",0.000259566821052632,0.00027435372631579,-0.241950155562239,0.810878888294043,1.18168727913017,0,-0.735864652831343,-0.79069639222655,1.01605128445702,-0.238645024653869,1.1048861459436,1.55093690918733,1.1233943543834,1.40125323706637,1.15355776742098,-0.393236661591167,0.971792562440877,0.688829085896235,0.78208512985692,0.558663905122244,0.413445468433095,2.32369196466363,0,1.42785106006068,1.97348016279951,1.15985816313296,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-06-01",0.000253162231578947,0.000881482357894737,1.1862640036322,1.16565368367438,1.6166474326838,0,3.35116304232697,-0.860984003294481,0.516412450671783,-0.454241329587017,1.36301636287937,-0.0786433215640813,1.317543923199,1.72109906812994,1.41888981560574,0.0771800728342769,1.74157676325703,1.26122620700126,0.731931259903493,-0.137137650150955,-0.762889686906007,0.132576208287429,0,1.66038830494593,0.61628348728513,1.43079064987899,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-07-01",0.000266876715789474,0.00106640602105263,2.05053117323891,1.36544494619538,1.50690826756829,0,-1.00145226312601,-0.860984003294481,1.14361386641697,-0.454241329587017,1.10103990512817,0.245304754978918,0.97379896593278,1.59764078666523,1.18790772610793,0.23461942109692,1.49545255708704,1.1805915051288,1.16862220862318,-0.426179129693766,-0.258570552219937,-0.41945967934505,0,1.30325699741437,0.306710550263621,1.18865895202518,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-08-01",0.000322410694736842,0.00111878488421053,0.41980254085061,1.21121293638844,0.929329975158472,0,-0.356498253919174,-0.860984003294481,0.000125288385236285,-0.454241329587017,1.10523451632384,0.0980653374222914,1.05378902839051,1.56296206803619,1.18413185915643,-0.0442648332086137,0.956559017362744,1.09055390366813,0.855567194288609,-0.566819703531154,-0.513607225665011,-0.675856265413514,0,0.960188954703354,0.196058862874739,1.18655133701677,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-09-01",0.000272084210526316,0.00104703006315789,0.667182957778744,0.812490099012721,0.0438269806325828,0,-1.13935294791863,-0.860984003294481,0.420627223371899,-0.454241329587017,1.3729288202697,0.440229710096413,1.42956103355479,1.5820785964474,1.40244316831475,0.933825677698271,0.180184992887157,0.913894707180825,-0.0364225023419945,-0.56643229247778,0.309208736704524,-0.635497807622867,0,0.464937194118185,0.328635860640832,1.4165122694897,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-10-01",0.000226891705263158,0.000986944168421053,1.52022532623405,0.0843320505606067,-0.784509224931869,0,-0.853789783414313,-0.250866493717557,-0.0775815547299,0.300577947554357,1.12410543717044,0.230728198799104,1.27416345256964,1.24353851033247,1.14065167338418,1.55644623566119,-0.693321635667236,0.282703909595147,-0.7134288769446,-0.0752339659260337,1.03690036282621,0.0417489139152189,0,0.138037159094443,0.826888404076689,1.15040125300695,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-11-01",0.000289528294736842,0.000845959073684211,-0.860847876526444,-0.218373830178799,-0.941808219261775,0,1.37002422878234,-0.00462958751989754,-0.690348212216078,0.601595844983334,1.38956785250651,-0.214333843203249,1.64659042752341,1.09440289489126,1.3279352304757,2.06575747689149,-0.875406239020092,-0.297152315908285,-1.41063014567179,0.7911904684302,1.09367976542265,0.89628240955659,0,-0.343715832163825,1.1837222459587,1.35104379435559,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2016-12-01",0.000334427115789474,0.000497183494736842,-1.00074568471101,-1.33313696631084,-1.06285142375043,0,-1.13265559247533,0.416040023110724,-0.936404324678589,-0.29444492757366,1.13278249978354,-0.674134920952865,1.35635092424247,0.685519134068859,1.05458554951916,1.2572983026549,-1.04578402802816,-1.08485509662294,-1.42497606162546,0.706058268736926,-0.440968722317942,0.444940088041847,0,-0.810638205292828,0.808911843717049,1.06673490108875,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-01-01",0.0003261024,0.000296284168421053,-0.737537516357455,-1.21581617821113,-1.05507403217377,0,0.0358297627813092,0.791231520579057,-0.936404324678589,-0.453049638848443,1.12900870197693,-0.824201489358611,1.29111376079304,0.600164113721092,1.04285240803738,0.808000962433842,-1.03809663009144,-1.28873298315414,-1.10878370647149,0.337316956372917,-0.509844434209392,-0.00792913189339535,0,-1.04620483765576,0.455617776741475,1.049616547776,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-02-01",0.000316908378947368,0.000219981978947368,-0.604581240600719,-1.03840509235718,-0.943295001980333,0,0.570458476620725,1.27371561752758,-0.84454813785644,0.846650203614421,1.94401347928528,-0.881944292189923,1.86466087565521,1.21679219851751,1.79257937102399,0.682005663359865,-0.894411951182086,-0.44546606222584,-0.203011173189442,0.0181997838557205,-0.459166422921636,-0.298949578029266,0,-1.17894203310527,0.177458948190043,1.84088044200394,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-03-01",0.000309930063157895,0.000164401389473684,0.0954660686179644,-0.74151113509148,-0.653051001172168,0,0.500539611453882,2.06146290138384,-0.852946670305606,1.20578686664046,1.11862649192046,-0.909698320632026,1.12127867098271,0.903015453709142,1.04582859782604,0.604250207220873,-0.577502241644215,-0.548458328723411,-0.27306659945645,-0.212765024438184,-0.50781448099785,-0.489232741052366,0,-1.25830231764255,-0.0145039694067006,1.0902007210974,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-04-01",0.000302488294736842,0.000226382021052632,0.0271603544406886,0.0464558875349946,0.071823066148653,0,0.323828969129611,1.20733928196083,1.35259844731945,4.07066259176179,1.3852537908385,0.574235984541898,1.71562974128333,1.38258067294153,1.3763742491033,3.32104206416144,0.336110668769595,0.399569993171686,-1.05302694964571,1.34343140128726,4.37388965023233,1.35439884910733,0,-0.711560397491076,1.81998860229233,1.39436863319545,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-05-01",0.000485627115789474,0.000541861010526316,1.07568657939002,0.702044961015073,0.97169144392147,0,-1.13855886365176,-0.455431582712762,3.28603469551009,0.804622048239573,1.12115587981985,4.62053060726462,1.47251444285005,1.41480079502015,1.16100102337841,2.03161079290385,1.77898123084552,0.698652957516678,-0.465575665967108,2.94542979820373,2.09671698032387,2.45801304660086,0,1.47021137747977,4.05549799634872,1.17582805229653,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-06-01",0.000626778947368421,0.00135971583157895,2.09063601182724,1.07667557574331,1.35426614527206,0,1.36525588787409,-0.860984003294481,1.09790523481917,-0.454241329587017,1.36420764791345,0.276581832631775,1.53082674721668,1.72210874577413,1.4162284900078,0.796355121862332,1.94395525701737,1.26322190421201,0.694642448282271,3.09337479955041,0.0325810971031063,2.56402823482395,0,2.05115051071744,3.14499872074283,1.43196592429178,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-07-01",0.000666824968421053,0.00117096063157895,1.64399200041274,1.38068644724805,1.75866336716628,0,-0.353601021166811,-0.860984003294481,0.823534248816614,-0.454241329587017,1.10796835449259,0.133199623264468,1.32273785108436,1.60353372160585,1.18511567067816,0.585101056016766,2.14765184980394,1.18068280505093,0.639284189121868,2.62472934036038,-0.727840109448704,1.89075228516219,0,1.55281494747222,2.3043525379965,1.19546766468476,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2017-08-01",0.000619151115789474,0.00109410555789474,-0.453110626539311,1.2612732424615,1.18649536195375,0,0.558089930339149,-0.860984003294481,-0.389959541190026,-0.454241329587017,1.11601918754047,-0.429893639631853,0.576111908570898,1.57206928341893,1.22497269306845,-0.503142272032117,0.996978258770885,1.09152287371118,-0.00939922115686279,1.66802723084755,-1.31140539552352,0.910258373888204,0,0.970781308248879,1.26173289954412,1.19714166471545,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
