"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.000722630055211457,0.762178554999934,0.615191287360822,0.0991969674981079,0.561972209940396,1.81800838404926,0.774690759475851,0.751874694237879,1.71675280828917,1.2861166563269,0.602914900991048,1.00977626570727,1.54274502985964,1.20537542579514,-0.74265271344701,0.0165856865692635,-0.63114095108708,-0.267025436275791,-1.25131859786212,-1.03478472292121,-1.29977128621336,-0.146832050132839,-0.636324749597645,-1.76620886070603,1.36855479083124,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-10-01,NA,0.000663603110899358,-0.809001472222545,0.241619442231678,-0.516207416776585,0.483170962521665,0.569106933069805,0.81107509450413,-0.668999240170593,1.26582699612724,1.11269112370017,0.0788351655311685,0.580642304928908,1.07182650917457,0.953718837030078,0.308525886246354,-0.499252439766388,-0.723709858896106,-0.396354456162571,-1.159984986872,-0.587726703886542,-1.03502420273534,-0.491181870174847,-1.13398207234215,-1.31595625978406,0.991009016074101,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-11-01,NA,0.00073383368179143,0.840214949470308,-0.447829152049357,-1.02024519365479,0.561950601878867,0.0720621813067272,0.930422095140417,0.41274640677702,0.057989498494972,1.30391885905032,0.980282871653707,0.729198190788988,0.931538518544373,1.09354978178787,0.981590405638216,-1.02722658466223,-0.783632130486848,-0.396146946171912,-0.794947097447725,0.307088003266892,-0.510000156026178,-0.520752361987183,-0.362609364538228,-0.670973305879685,1.30195653833128,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2013-12-01,NA,0.000672526784563213,-1.91355835381245,-1.10182187464662,-1.21152897819851,0.483170962521665,-0.630380224867951,1.15763455611864,-1.55139595706943,-0.76876971848476,1.11302814478665,-0.733149133249608,0.415005080276554,0.505031683791313,0.899629724442629,0.81346466236408,-1.19565130463336,-0.860476782172959,-0.396377820369884,-0.329008813700363,-0.0263883605457031,0.045108378405281,-0.520629879961547,-1.09746577510456,-0.216350537370263,0.91696694659354,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-01-01,NA,0.000684580039797091,-0.543201851033713,-1.01839293968971,-1.18110637162657,0.483170962521665,-0.847325605701518,1.14563799792714,-1.14542429455554,-1.02727833968675,1.11423077792681,-0.575721094080722,0.435715607944407,0.401765954956835,0.859023395436362,0.823223466247918,-1.17425165561768,-0.881235603882369,-0.396227685624512,-0.401147472649972,0.190727980565641,-0.0899515398545224,-0.520559890256604,-0.87825281783844,0.00739626989781308,0.943361414555362,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-02-01,NA,0.000829887273338752,-0.323668411520119,-0.774781709588851,-0.891721803921848,0.736392110044237,-0.936931393165469,1.42355453068301,-0.243479985312194,-0.811871380599223,1.72549833903505,-0.349829404877872,1.2029881457641,1.09439702136056,1.46826482579163,1.14111742514616,-0.958108425271346,-0.796012965444076,-0.395287223796493,0.0990952403322606,1.29976172628815,0.548837622225947,-0.520558640434113,-0.373370713023415,0.542567843445772,1.60862346733333,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-03-01,NA,0.00090120099212466,-1.10837338412375,-0.213096087537287,-0.145719842355691,0.483170962521665,-0.666259419042354,1.27203570553598,-1.2097062394534,-0.818948101967168,1.11107499919192,-0.181351691557024,0.577678902501726,0.759373084283205,0.931722625748762,0.418971933226577,-0.153241119347688,-0.802977192726068,-0.396192887971076,0.545951064745535,0.338170990445796,0.973938870763074,-0.520069962136838,-0.113984633814652,0.651564137791183,0.910217301410598,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-04-01,NA,0.000840484627672991,0.413423115722294,0.192420241194949,0.340642867586204,0.561950601878867,0.123485293258999,1.12198636080206,-0.482106723007847,-0.938525845265452,1.30253135703348,0.888598962037172,0.925609762188995,1.22240131834246,1.15598146893229,-0.203847290561708,0.588236779775756,-0.719765973930611,-0.39585743423964,-0.114135109027867,-0.684911430829746,-0.154351888938038,-0.507367699405471,-0.0291030607280164,0.30158306851244,1.36889470388715,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-05-01,NA,0.00125995449679101,2.04836689563632,0.537846382835782,0.843537410755291,0.483170962521665,-0.197417565805359,1.01492701542959,1.75275476818586,-1.07962174329264,1.11385276246256,1.51371819427564,0.960120998561234,1.29248989708582,1.01099187275397,0.395774942784739,1.36489405121658,-0.679377965877879,-0.395998310732251,-0.0891522988034827,0.41387283363694,0.0728822944525931,-0.454425959063952,0.775634911829765,0.692345025490173,1.04064947244937,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-06-01,NA,0.000800935427818727,0.108163421007261,1.10511037916094,1.58025384791374,0.561990465026859,0.301771559625667,0.965174607157578,-0.302622716554728,-0.701465575814867,1.30346910342497,-0.783901190321157,1.60692013127517,1.66906968812259,1.43939795196069,-1.18681590958881,1.58160557947258,-0.612771150581755,0.272535773922197,-0.334374517779716,-0.99029376353089,-0.289870057335823,0.390993525368794,-0.536114665747597,0.00400602864233004,1.37455925733358,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-07-01,NA,0.000824889840531375,2.1819756624085,1.35088562652326,1.4000020180306,0.483303032483937,1.33466061103766,0.926391520293061,2.37769142079431,0.189778485263967,1.11320710101268,0.662135333081467,1.01411497406266,1.56141853600903,1.30095784226042,-0.318153876084031,1.62579312135984,-0.607617805238331,0.204568933865361,-1.03664828528332,-1.12823512378264,-1.06292312088167,0.333052878309025,0.20332791851787,-0.655105715813551,1.1309487903966,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-08-01,NA,0.00110132107844511,1.5436971437648,1.17667515618828,0.888488283061265,0.483170962521665,0.818240751495243,0.884994157798376,1.39570779608015,1.1832477368203,1.11495015042133,1.25339929563096,0.802725818500956,1.54397217818137,1.17449763482698,0.2667719491186,1.27990535655557,-0.611561115547327,-0.158124894155299,-1.05159849996203,-0.390219444102864,-0.902771592444261,0.0446348187423712,0.666971819693428,-0.391255993134301,1.12853281750635,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-09-01,NA,0.00129722374372916,1.67592450357301,0.804047569171814,0.0564777149036233,0.561950601878867,0.33022921814746,0.856066386237701,1.70479454334289,1.86790602498402,1.30728236891102,0.616776998498218,0.86203760007601,1.55779368169551,1.29321586347761,0.693539293312572,0.283550275574766,-0.629500742128673,-0.396080424681761,-0.384275924034789,1.008574347264,0.121804236227582,-0.137214719677918,0.912680950064269,0.180197162946566,1.37434247808104,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-10-01,NA,0.00100956284857487,0.336548666391356,0.262057127831433,-0.565112919484133,0.483170962521665,-0.436899710877754,0.851322063761126,0.719633788215669,2.26592275508748,1.11677321770198,-0.125246904617674,0.556709566670353,1.07289163446874,0.991406047873326,0.495058320142825,-0.490300410778815,-0.72416408132387,-0.396439599445667,-0.0225062636170954,0.364744077160339,0.406729439773155,-0.520300486859245,0.226007659407134,0.306132889260751,0.999620412484739,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-11-01,NA,0.00112842308231272,-0.844799732869381,-0.335666670437716,-1.02636117925086,0.561950601878867,-0.832264075135132,0.927609089778194,-0.824542840378429,0.988877637375637,1.30850825847703,0.262283528053763,0.658699891417229,0.933583530931263,1.13440108149229,0.584446381048566,-1.01875412520872,-0.783632130486848,-0.396244538972771,0.425985561178872,1.09088508535809,0.912078763773917,-0.520752361987183,0.460019018281627,0.665957280562472,1.31193077489575,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2014-12-01,NA,0.000994766990835459,-0.271039340096842,-0.991012394359868,-1.19691546245821,0.483170962521665,-0.9470862344271,1.11965758422359,-1.07715862390882,-0.527029052707141,1.11727776388992,-0.968015528432075,0.315791150292678,0.505877490958332,0.916211874513024,1.06289295624478,-1.1817846869847,-0.860476782172959,-0.396481944191218,0.791801375857164,1.2087395056482,1.22928960605733,-0.520664874834832,-0.00205002984116784,0.921053754308957,0.925846926122213,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2015-01-01,NA,0.00108726134357221,0.332874398731343,-1.14236860281129,-1.1526380920136,0.483170962521665,-0.9507151946299,1.45679557713241,0.269817535106484,-0.722701937854111,1.11864003859736,-0.147838370360665,0.367603369711981,0.402613640651711,0.89948148933267,1.21424342632846,-1.15552994905851,-0.881235603882369,-0.396338231338627,1.0897129909049,1.43143906953305,1.33429799133955,-0.520559890256604,0.607499452774333,1.28995385867361,0.952564172015208,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2015-02-01,NA,0.00118342344665228,-0.924827925924277,-1.13349414364394,-0.951226961107758,0.736392110044237,-0.964046983189595,1.69947816809767,-1.09157635645682,-0.807221608169451,1.73249576397906,-1.33318561958264,1.15590268376251,1.09606844152015,1.50108324400918,0.881283276254546,-1.00420996911223,-0.796012965444076,-0.39540661845451,1.71024416430168,1.59196574080103,2.01342087837495,-0.52052225633633,0.321086649179743,1.71474318780432,1.623337837289,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
