"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.000126941208510638,0.000253963914893617,0.705259356722867,1.17286054763587,0.844381192618917,0,-0.549827584440453,-0.771134729643577,0.489197845940374,-0.661264650558046,1.15312077111369,-0.47854731060179,-0.756536591765621,1.59551590793861,1.00075048690099,-0.326395963621745,1.07038129230291,1.16588004335997,-0.368117711874122,0.445344575364645,-0.828071249862213,0.380722211257023,0.682060939540001,1.24323301103206,0.340020105428841,1.02188675981648,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-09-01,0.000121920204255319,0.000244843506382979,1.10712053167186,0.637776366067686,-0.0706553799145218,0,-0.795947816372805,-0.765975924343813,1.15336077714278,-0.659559828384433,1.43087330548648,1.04679896745677,-0.995666162033342,1.59173946209823,0.0292326762619132,0.856705982989847,0.125341077761003,0.993286204743782,-0.512395418530818,0.0446775483162034,0.254442794473682,-0.10160215848205,-0.49277040759565,1.45786062440274,0.547821886433926,0.663122020146749,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-10-01,0.000175923268085106,0.000183446195744681,-0.953889708500997,0.329665212654511,-0.42062089615797,0,-0.0767549835258838,-0.740868874399677,-0.834158580640898,-0.655372052358888,1.15776060449789,-0.172223002397426,0.311527080497845,1.23613430017642,0.290653793659049,-0.258492849699087,-0.485957548546089,0.151377083721432,-0.325821459416724,0.324174927949368,-0.122336055277962,0.188928430297077,-0.239737614588378,1.17692674800074,0.92549562671003,0.823688511651565,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-11-01,0.00012855829787234,0.00015998645106383,-0.314638619343824,-0.914568131314348,-1.0153104406224,0,0.269850801364893,-0.135699558647135,-0.851123236318019,-0.625206729805816,1.38291649760224,-0.258406283493445,1.20061634871704,1.05751915746019,0.0360802547226139,-0.542478622364925,-0.986224099762687,-0.482089865684671,0.234830491455151,0.0679256863619444,-0.334578643657516,-0.208934864360696,-0.364204110747879,0.519953380488112,0.824277454562326,1.07701629366524,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2010-12-01,0.000149791863829787,0.000123163506382979,-0.900028487780449,-1.49819709865888,-1.24756830687256,0,0.136373628972684,1.01416213461512,-0.983027824633036,-0.284212321962308,1.09604913882208,-0.506962320530617,1.03885609333534,0.677519972180183,-0.395027815987542,-0.737659689784786,-1.13327132207374,-1.05245072102106,0.484064550293113,-0.0597750451292693,-0.380482933607988,-0.436321442127934,-0.753372416613077,-0.148250145592102,0.782022646685644,0.408395727255222,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-01-01,9.74892255319149e-05,8.24966808510638e-05,0.048401282359862,-1.49768616596475,-1.18101367185064,0,-0.0425519625495592,2.43523083780769,-0.788074585677603,0.764664153851192,1.08705476861922,-0.609918306265604,0.661848989550589,0.606163812007726,-0.425692104973092,-0.691456936495253,-1.06732992942757,-1.15799082000063,0.549751703195696,-0.201453900430158,-0.509922917025222,-0.622795126844218,-0.815393942254155,-0.641423970633109,0.706414527234303,0.353821020587991,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-02-01,0.000149427268085106,5.80546723404255e-05,-0.557367406760955,-1.56720411088447,-1.0703793233789,0,-0.426920933571146,3.03225019590066,-0.827583895276243,4.53172561310668,1.97516850705335,-0.655456793119724,-0.170425063827088,1.2433315922342,-0.110827596608752,0.0632302199852041,-0.902999596588411,-0.296026007193185,-0.0643461527256005,-0.160574208374125,0.246389944592198,-0.499367170043666,-0.842225581319637,-0.808122205077563,0.997200829588421,0.645452908365807,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-03-01,0.000168886263829787,4.83938042553192e-05,-0.448390940310103,-0.995940561973233,-0.790054386340642,0,-0.183012721337814,3.2533238549131,-0.596724894145853,2.80924780551134,1.14579300997748,-0.726205774820506,0.380232918423087,0.915541853781479,-0.345114060627026,0.302404573320911,-0.620566970586784,-0.533840221479767,-0.341380983196285,0.0972134853080622,0.168733569636309,-0.0529914476228716,-0.849242940327852,-0.877399890550507,1.10345193596506,0.622461599836314,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-04-01,0.000174413412765957,0.000101137021276596,-0.141997413882836,-0.175610262452258,-0.0683458803734898,0,-0.918710086249983,1.90809808861906,0.406876822017416,3.32623671013782,1.43512752898222,-0.747243112362029,-0.77408121923989,1.34873530852066,-0.189178058083296,2.09041106037155,0.451872524042723,0.433611865438295,-0.647172745587335,0.653037910064236,1.8856733652643,0.602618588581056,-0.853928422904277,-0.334449715468202,1.79823243327081,0.931035819084821,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-05-01,0.000469892834042553,0.000130206025531915,1.16876539871534,0.577437367864728,0.713178203883438,0,-0.852936987646015,0.287280269784438,3.1981536014141,2.24542204530034,1.18031350332492,3.64321683353846,-0.651389648970042,1.39247018489359,0.208103925047617,0.87737785609752,1.26451556690759,0.750147423823522,-0.714266513337719,1.72972215466009,2.38639354640851,1.18596086224963,-0.514758074929372,1.13598427897669,1.89360543265726,0.949524182372935,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-06-01,0.000842553191489362,0.000743350672340425,1.81129033969951,0.925619359741625,1.03551745365447,0,-1.84011781581116,-0.582349670243948,1.39220389444569,0.0236527795416527,1.44588569289401,1.77574464820865,-1.01623859920445,1.7240571401927,-0.0863759059680866,1.30629668925777,2.15172996197866,1.37289562180366,-0.70526256987263,4.07290381864447,5.1956489785322,3.6010333186356,-0.800121835413765,2.4924304892458,2.47156713404133,0.762569689509913,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-07-01,0.000457637514893617,0.000424462978723404,1.25586370012425,1.27689794662607,1.49394337360247,0,-0.905299455556174,-0.771542929100122,1.06825102380394,-0.661264650558046,1.18274546589233,-0.122402562402347,-0.639958879512341,1.63385973893687,3.13326103418791,-0.334823959571658,1.76574965555539,1.28852253146271,-0.680595121982836,4.07540003308036,-0.465198660828647,3.50120469743359,2.22635823404409,1.76839484461847,1.27046020228377,1.09074099860494,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-08-01,0.000188712306382979,0.000251278774468085,0.148846089549921,1.30179360563527,1.15910768587729,0,-0.0793575393383594,-0.771542929100122,0.117486655525127,-0.661264650558046,1.18067271497052,-0.447801193600288,-0.0319141867115822,1.60610745932607,2.84576102826445,-1.09003048899728,0.480838640403587,1.08518217410943,-0.633552673344208,2.67311315219231,-0.838165125059038,2.41403256127908,2.43108513368318,1.30319545462201,0.527831248356901,1.07098834684521,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-09-01,0.000159360204255319,0.000210296374468085,-0.765412007005467,0.968659408900931,0.650945816807944,0,0.00842682738925429,-0.771542929100122,-0.668507801830375,-0.661264650558046,1.4132842540321,-0.444125273465147,0.285838225785813,1.57919599003878,1.11938773781323,-1.06244090482661,0.0299492333758738,0.801980394882626,-0.14106009032257,1.34284750788173,-1.07145493037477,1.00666790148056,0.568718058807097,1.01284968137193,-0.0208321993819636,0.627379583025079,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-10-01,0.000132060868085106,0.000175539676595745,-0.204703630806308,0.260172585117606,-0.435777900729535,0,0.262571941369687,-0.769228307750846,-0.0974763688799891,-0.661264582804017,1.11128190267195,-0.413003007939939,0.765825001898064,1.21270626707132,-0.123154503872556,-0.391817014295149,-0.567136555215556,0.135259128818914,0.423919276330959,0.463327982546168,-0.898944790688936,0.0911971179253041,-0.61712768222037,0.690109374535158,0.0420132233728041,0.737018258679036,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-11-01,0.000152313395744681,0.000154734434042553,-0.728609364117898,-0.745342179475496,-0.923897533820809,0,0.288382053470554,-0.588874894925242,-0.727261940603196,-0.586147640619788,1.32439335303775,-0.573005381023927,1.15484936669628,1.03090872928675,-0.218507024123591,-0.888888735273345,-0.919816278273128,-0.433874079136432,1.10360178837725,-0.0212702096470072,-0.667337568007397,-0.364684789078486,-0.653388560685762,0.046435921614836,0.207951592410286,0.969831352045977,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2011-12-01,0.000171811608510638,0.000113052255319149,-0.717078045429179,-0.939039734128876,-1.09986098064162,0,0.288059045215332,0.196348054839793,-0.864451298943249,-0.144320048661503,1.06924436300979,-0.621909662338248,0.863820465314853,0.668227301035556,-0.354692200799056,-0.972655084953643,-1.00203917268834,-1.1071425405306,0.896966086439792,-0.25644248489318,-0.47269945974526,-0.527921830247484,-0.634513108613766,-0.508409513032458,0.296326089397472,0.36054976918804,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2012-01-01,0.000178077753191489,8.7137770212766e-05,-0.772817628561504,-1.13670444292959,-1.01543309452076,0,0.508478254693989,0.0354953644275434,-0.53345928193083,0.145413401679196,1.08776067718787,-0.527549143783433,0.419345735798621,0.608386309651394,-0.271543075837211,-0.285591415506148,-0.890531291981451,-1.13778096452974,0.587313337302682,-0.178200820055862,0.161174284700162,-0.329027494931183,-0.70934987074002,-0.709692425153741,0.494280398408067,0.356274445354466,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
