"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000130062545454545,-0.868931364446647,-1.13331891273455,-1.03708770125556,0,1.47312323159126,0.0369720899553694,-0.760568623167343,-0.0252290212276631,1.07464938213816,-0.545668760433037,1.26253242916829,0.605463258914377,0.699033644704687,-1.23479295005549,-0.980485048396428,-1.34853139876344,1.16430611365239,0.0267472398261877,-0.554938960201951,-0.534256627225538,-0.59596462597689,-0.989310090111303,0.166261038406138,0.262983875959816,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-02-01",NA,0.000100605090909091,-0.922720279754994,-1.05961925821488,-0.996383983878283,0,-0.456456172864134,0.408479590421343,-0.960899696712743,-0.541965072386133,1.853881540436,-0.698328787602606,1.50526657746334,1.15933454273829,1.28201680593118,-1.54528305749532,-1.02078499870683,-0.877880498302839,2.15612993382526,-0.102304402383643,-0.633672828775941,-0.567970525175506,-0.19104908649554,-1.11605508117651,0.137053832852061,1.41640670091556,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-03-01",NA,9.97207272727273e-05,-0.431134973325064,-0.44680611154203,-0.520396132570044,0,3.72854502408118,0.663460200150351,-0.497318573481198,0.565756498738943,1.10463095814583,-0.787473297447778,0.181230358683994,0.89497864049941,1.00440101032779,-0.668194532485344,-0.549723800924907,-0.459838330772234,0.299445485443918,-0.256554647173123,-0.67924668896722,-0.675191138001341,-0.463176049924349,-1.10581363134951,0.00997999774756532,0.455712870324302,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-04-01",NA,0.000154452363636364,0.214260684304083,0.159282893192987,0.181252984042732,0,-0.0772396309333716,-0.0129001267357865,0.403775472628309,0.323155222630243,1.43495015225837,-0.501765081763615,-0.618457517762283,1.35808084026537,1.6037495333071,0.456704445517734,0.292313699380819,0.621601867938787,-0.590186905553469,-0.299135698206171,-0.079506646533384,-0.532452668315725,-0.234221003799077,-0.791429742452441,0.362219206949642,1.25150137965316,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-05-01",NA,0.000266970181818182,0.721863237772767,0.643160753114091,1.09058431200488,0,-0.552653873842524,-0.343506830554055,0.605707927196022,0.590992067929697,1.17617369300121,1.09322516305922,-0.582748515388387,1.40525419527427,1.42469379441802,0.13020422548077,1.31912468186072,0.846500303028873,-0.569379034364156,-0.231041990742748,-0.302858590040232,-0.00445806448093914,1.19332870975074,0.300312474822763,0.292919178816608,0.826627068608769,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-06-01",NA,0.00143714909090909,2.04492158714044,1.1031738506907,1.33233852635719,0,-0.264180948244283,-0.674710184433591,2.61398882596326,-0.245469260337207,1.4431594141674,5.00609258458126,-0.573448216034338,1.70578815120401,1.72450728814359,0.191727343576217,1.6309981758948,1.2718423943737,-0.48598153422072,-0.324909517373485,0.528684666367547,0.216651649309883,1.28130017874746,2.27562999536825,0.28475574159775,0.972946016417102,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-07-01",NA,0.00135864727272727,2.14499565542359,1.45056891991368,1.48679426423508,0,-0.482467071773294,-0.765201499154642,2.12928900061705,-0.595150700043533,1.18454999620409,0.282512599269002,-0.590564234963763,1.59197850324987,1.48230083553498,0.475242998506107,1.95305221767202,1.20859795784976,-0.520743839665791,-0.312035367513777,-0.097092992148443,0.709968894194802,0.528279042255731,1.51732282210952,-0.00146866843377601,0.931005671768492,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-08-01",NA,0.00124686254545455,0.992270191488679,1.28106593152614,1.03980510138862,0,-0.396185962728446,-0.765201499154642,0.628232655415442,-0.595150700043533,1.18592312236454,0.00117925201915012,-0.577341281585921,1.55592403735575,1.45718210677356,0.0987758570093317,1.28451486850287,1.14411813563103,-0.481582857832195,-0.351666658492806,-0.295901227622028,-0.164344765926443,0.420822574171722,1.09338216100038,0.293378304299561,0.91605423439471,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-09-01",NA,0.000553378909090909,-0.453916745583916,0.88773500565536,0.403335290045653,0,-0.580759184171018,-0.765106167360042,-0.482683249450226,-0.595150700043533,1.43978792511544,-0.31321218405664,-0.414316176985342,1.55777036413718,1.61815425849766,-0.758500134788697,-0.00283035288745931,0.955606134578288,-0.354556404498176,-0.488045469278875,-0.553581784734621,-0.482648047860112,0.856636372029273,0.115706722970317,0.177402586865772,1.35575505875391,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-10-01",NA,0.000415790545454545,-0.299616473941556,-0.0440196358364919,-0.645983337128097,0,-0.0286232588141146,-0.652022409876471,-0.391292576769366,-0.587153874199775,1.10093210320151,-0.112668911684227,0.135479679311835,1.2085080405094,1.16178799127541,-0.975632069855905,-0.745816196342501,0.207047718031742,0.857231585931464,-0.590520458722651,-0.485304660163877,-0.611902632558069,-0.318158923194398,-0.327323865266786,0.0216116936822444,0.60047153180904,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-11-01",NA,0.000349274181818182,-0.549800427480984,-0.825098161835351,-1.11024384721078,0,-0.231230021741295,-0.289162544879267,-0.639784772121214,-0.465086591343823,1.39212859092056,-0.520585424496509,0.306625193358475,1.03891321516523,1.36821223364075,-0.083382500758076,-1.00689495894804,-0.381226159389593,0.462479908128363,-0.621199362738042,-0.23350347736756,-0.618143768097521,-0.821150762257752,-0.748138327575941,0.475362616505485,1.02201234296402,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2012-12-01",NA,0.0001368,-0.555793856203524,-1.46789010641014,-1.20323056683125,0,-0.428557273670663,0.544453010890266,-0.958769318179308,-0.582549096298862,1.02055589181186,-0.67491303750582,1.91870479249173,0.648093023604151,0.668713038318462,-0.339978920131768,-1.09111632825433,-1.71042340194069,2.25210803605289,-0.563033337912296,-0.183814400538209,-0.610235143668388,-0.821380662568277,-1.10986589369961,0.678576828999173,0.187836491068651,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-01-01",NA,9.06443636363636e-05,-0.478699035616742,-1.37537541866916,-1.13586248313288,0,0.785716626661793,1.19595364160651,-0.812853096534178,0.531454832808132,1.06228044157552,-0.750203527203377,1.04943752150926,0.600943476634014,0.812246293196508,-0.408540258607364,-1.02832033841464,-1.41239574188419,1.03212038480372,-0.553879264989477,-0.273870763920309,-0.645450545344255,-0.821258422211279,-1.20482653206774,0.609070504618732,0.239140829603226,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-02-01",NA,8.69672727272727e-05,-0.84006407452914,-0.92180288634705,-0.996080400220345,0,-0.152389909856969,1.96015241437751,-0.960899696712743,-0.371310868568293,1.80696483912629,-0.790962407726429,2.50899243334797,1.14643112074045,1.33370659561839,-0.596833737593641,-0.926087997400474,-1.49678279079076,1.83690136117428,-0.516193008704547,-0.242460111504366,-0.646198262316727,-0.798726998388885,-1.31497592855623,0.571400499622117,1.3262954873978,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-03-01",NA,4.46138181818182e-05,-0.520145954156274,-0.882694917363368,-0.714254762281911,0,1.6682745107297,2.64937708995541,-0.654723025050879,0.655756200797969,0.930366588467862,-0.825194332392144,1.83271307698051,0.839411213036942,0.70494461052243,-1.06150219779754,-0.729122516989563,-1.56005418964722,1.5524230267707,-0.53313360026574,-0.381999392561925,-0.684355106523285,-0.427549045433996,-1.34696424551656,0.316480381810046,0.122738159326112,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-04-01",NA,0.000116436363636364,-0.481581026780311,-0.186220869458421,-0.106741650268704,0,0.00894729246325565,1.87516946265041,0.301503938662322,4.84292372998909,1.39839701989417,-0.70593962332157,-0.681542996241777,1.34948961585036,1.52080198806146,0.0551539243308275,0.124282953782481,0.568523195743619,-0.76996218813841,-0.43500000399433,0.347525835359151,-0.578566361694601,-0.248992995346868,-0.966688620457409,0.536710156965879,1.18389824466342,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-05-01",NA,0.000272337454545455,0.153438675557724,0.830970234814244,1.36642884376876,0,-0.259810409233079,-0.484054636737255,2.15183441419055,0.25673005131018,1.11478061494491,3.72415769448963,-0.447662861122058,1.39081983613211,1.28747058242232,0.220457306970708,1.4132605983546,0.707727731860455,-0.388913727475852,-0.218166606071044,0.00751248529612326,-0.331810956261324,1.68998787875851,0.773783554441766,0.748408884296574,0.712860700588297,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2013-06-01",NA,0.00148224,1.85366882187972,1.08307423650906,1.08058352815238,0,-0.272430564019862,-0.740176692754156,1.7489972832366,-0.503094192421981,1.42301035012465,1.69582711348138,-0.704724017369326,1.70030721967333,1.68167333280045,0.255076503586969,1.53052614495172,1.271420135865,-0.753050193434536,-0.0598921089899091,1.37091924087474,1.42761143605751,0.0120357294456561,2.08310276969243,0.70509597893853,0.935457671886303,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
