"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-07-01",5.03917491234015e-05,0.00130527935796058,-0.285284983219183,1.42907942729218,1.48510562105434,0,-0.834091705014563,-0.851556951843753,-0.337412746764673,-0.50691353359744,0.869989548598109,-0.723724032470137,2.6947166953701,1.43989727453312,2.04706473186903,-1.7030805988708,0.300201081019053,0.915958587420157,1.72477608510294,0.527550046958718,-0.56210643612952,0.430973776678242,2.20618146521997,0.813139550410888,-0.0337988043758884,1.24663012068241,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-08-01",8.50209953982314e-05,0.00138826187385139,0.34239041149618,1.33684451064259,1.0640190142323,0,-0.500964527436416,-0.851556951843753,-0.0336020056463653,-0.50691353359744,0.869989548598109,-0.45258417133759,1.54511291651884,1.40109432528809,1.18550779035141,-0.0514280911590376,1.15735922086939,0.801286857683602,1.87282539420445,-0.0748587352891531,-0.430294313759607,-0.238016514281959,0.861994021631094,0.656568756226254,-0.649573177000837,1.22081107241604,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-09-01",2.41770733927939e-05,0.000755517458818769,-1.06752505675291,1.01043409162993,0.677923751566975,0,-0.276127274669899,-0.851556951843753,-0.508264379228548,-0.50691353359744,1.14539330883789,-0.709620532842552,1.57155611351113,1.40273024597726,1.36574622006247,-1.16633437546459,-0.344519238850876,0.585436341105917,1.89994838438318,-0.316515195858969,-0.389752736969565,-0.408105493556827,0.925650460868971,-0.268351406361447,-1.01377783744995,1.33060062020713,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-10-01",3.27531214630806e-05,0.000899296521724469,0.843020239429173,0.331746864191831,-0.348620370631937,0,0.71773407110982,-0.84736105044734,0.205397715473944,-0.506483404282262,0.869989548598109,-0.359012071663397,-0.22289489352037,1.05562378483406,-0.046371703013391,-0.0894526200903674,-0.611844101022534,-0.222586503723826,0.318361354947334,-0.442889714952615,-0.373900181300453,-0.46742045387853,-0.0665589118533658,-0.59071632116486,-1.08945740158023,0.990882733646262,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-11-01",3.17416195983881e-05,0.00103572639139451,-0.15834482827444,-0.721674664152818,-0.980617486355143,0,-0.0786093485469247,-0.70961862414215,-0.453945301137366,-0.500454530203331,1.14539330883789,-0.0501058253463078,-0.749879123592376,0.946141835527807,-1.00083512867166,1.66102244977222,-0.80250257116426,-0.76587543352985,-0.777165842342382,-0.530676256030412,-0.363958413063606,-0.478637635756666,-1.13036161873371,-0.251459155668821,-0.608171164595295,1.02675520772145,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2010-12-01",3.57004113364164e-05,0.000901030028156666,0.375221338429029,-0.983061244475065,-1.2598589827783,0,-0.535487620674327,-0.323581547029097,-0.401881090201949,-0.263333732478613,0.869989548598109,-0.106158676356864,-0.742392584433136,0.602398378179871,-1.00517046555463,1.32234269614664,-1.05917244828637,-1.56981346975321,-0.643930315692681,-0.607929843693267,-0.350318259139133,-0.483951525266262,-1.04668807321087,-0.623275487270024,-0.213456072603053,0.689153708150763,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-01-01",3.00400828655512e-05,0.000579420883141407,-0.857174580400827,-1.51334897030997,-1.26927115716312,0,-0.933426848695133,0.265147643848604,-0.673727289950723,-0.40958502088307,0.869989548598109,-0.385789019344261,-0.702454070743406,0.543720687960057,-1.0072506478363,1.0297368057231,-1.0668393401157,-1.73940001752042,-0.569905690125362,-0.66638998114847,-0.331054003008889,-0.479299178769469,-1.08309571951216,-0.903624276539874,0.188013251907568,0.650190429340587,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-02-01",3.55779824026861e-05,0.000507181736945929,-0.0265581590429168,-1.42254781304327,-1.01032280884787,0,-0.332782635988038,0.686173764303243,-0.607981202954659,-0.442764132819274,1.75521467298472,-0.389586779914277,-0.300274217573362,1.08847349473255,-0.597477564281503,0.646851484048323,-0.853786988518684,-0.837569941105153,0.239055135622426,-0.726926784064527,-0.349414003461021,-0.507110662413954,-0.768384873310798,-1.19802210649903,0.228133406034447,1.3620788127433,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-03-01",4.42178065212295e-05,0.00053300224241709,0.332726849632273,-0.545722894466704,-0.402720923805453,0,1.24007884935571,1.10646531391013,-0.389385078124186,0.250545285643851,0.869989548598109,-0.357950190458079,0.252880183996562,0.777291029238262,-0.231164741737051,0.402869069231774,-0.270672892999845,-1.05303631350476,1.72479886608442,-0.739956775001813,-0.293908463042054,-0.518428116901906,-0.421366197389818,-1.25175071769938,0.194816113343954,0.805521750930217,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-04-01",0.000169103552460758,0.00127531446106119,1.37875053849939,-0.215217978888194,0.0279265086628485,0,1.85572624769715,1.14296182725448,0.117209323068252,2.54885290832149,1.14539330883789,0.0260703433894853,-0.403101734363211,1.10346537654397,-0.423852770120609,0.81026741389991,0.524703324488933,-0.310872997707047,-0.0122622174760321,-0.362939040140626,0.456809913123041,-0.164385570156502,-0.504032514448231,-0.893254392810218,0.342808175321713,1.13122978015676,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-05-01",0.00031900089685806,0.00355090583534252,0.928283227044414,0.238553676438544,0.699476940248796,0,1.25790796178565,0.765072963623023,2.20458950967034,2.63263617812151,0.869989548598109,1.78101905347651,-0.032708144558134,1.14876342564786,-0.0548969111554141,1.38048169153608,1.83542289737756,0.0503561872704959,1.13262087468054,0.139638911153647,1.10946712110543,0.653591882795809,-0.0762931826922889,0.557722642779567,0.695251769854448,1.05280761930024,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-06-01",0.000454848294582792,0.00582261502925258,-1.0281560745089,1.04375053331987,1.68924368616635,0,-1.00459787505942,-0.683066665001382,1.22653595763836,-0.117596507833942,1.14539330883789,0.950715415283687,1.03702622669005,1.47826331121895,2.02495618395624,-0.757642046348421,1.70662821496732,0.80655646143402,2.81786745638032,1.83092521923248,2.46972697383883,2.91909599082813,2.00886793010222,1.95616466617531,1.05385437894916,1.38081570419595,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-07-01",0.000156842624525397,0.00182747996155856,0.220843120088862,1.517959308294,1.48653593982714,0,-0.369001076255128,-0.851556951843753,-0.28664762974808,-0.50691353359744,0.869989548598109,-0.587940296872169,2.01365633144895,1.43989727453312,1.67360198361477,-0.985383654755566,1.24657861573021,0.915958587420157,2.39099359956076,0.872695608304346,-0.55576207787204,0.828544386788019,1.8137201311984,1.11066306571806,-0.293370242913378,1.24663012068241,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-08-01",4.53279743027595e-05,0.000957769587428976,-0.683210873007479,1.50570777234652,1.20865875024847,0,-0.737607708781089,-0.851556951843753,-0.470205873190825,-0.50691353359744,0.869989548598109,-0.683622447243285,2.32789452444747,1.4010937694197,1.80740236203417,-1.18314246631467,0.248822946510412,0.801286857683602,1.79881653562686,0.106555241272965,-0.465966457109439,-0.253535182109756,1.67889611886074,0.329395683404241,-0.917219609469776,1.22081107241604,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-09-01",3.6059361669842e-05,0.000915371516244879,-0.456479123685581,0.891586716314904,0.389459768908018,0,0.311053223667516,-0.851556951843753,-0.338560102969061,-0.50691353359744,1.14539330883789,-0.635854227018924,0.669353015806737,1.40273024597726,0.521858381044498,-0.633206678089608,-0.015800546118947,0.585436341105917,0.90561506040496,-0.132524976572733,-0.384039283996985,-0.386159661905233,0.447266536540225,-0.359184223217075,-1.20114894884416,1.33060062020713,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-10-01",4.21222326707606e-05,0.000897045876818803,0.647898826943327,0.193706868732172,-0.363632541853106,0,0.612418767041778,-0.80868606995682,-0.103598980505961,-0.505259777987603,0.869989548598109,-0.491944672675801,-0.296717464286521,1.05562378483406,-0.341279276315151,0.383259802683669,-0.418381319713937,-0.222586503723826,-0.199787083704938,-0.27824837442513,-0.375645967585417,-0.421487232698246,-0.470952400453683,-0.618962730234429,-1.22561123975838,0.990882733646262,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-11-01",3.52198007115038e-05,0.000964266594729477,-0.120482232832811,-0.648934857989604,-0.983527033355504,0,0.195134658692683,-0.502855842111303,-0.339316227364643,-0.311451111862641,1.14539330883789,-0.210896845793231,-0.7246122419504,0.946141835527807,-0.804061178493476,1.45283769889378,-0.837731126601557,-0.76587543352985,-0.777162915015245,-0.397057723274725,-0.360826432156085,-0.439141432185705,-0.971396166199436,-0.746239818314548,-0.876700957569468,1.02675520772145,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2011-12-01",2.96000100073913e-05,0.000333423209859891,-1.01205206201229,-1.4597298516534,-1.29195774667428,0,0.433225363819892,-0.213035268562051,-0.732549573918786,-0.502250202316433,0.869989548598109,-0.619503233883211,-0.637332868992927,0.602398378179871,-0.705116837033517,0.608163261117567,-1.13556174531088,-1.56981346975321,-0.791971451464959,-0.494335375507489,-0.358665737839081,-0.437600518499283,-0.717978296371835,-1.1382451467229,-0.589541101914046,0.689153708150763,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
