"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.00150039437837838,0.238690045325611,-0.879882130530371,0.262182281687596,0,0,0,0.30148544253963,0,0,-0.313053941575451,0.687165350276336,0.58492816647735,0.559445395815085,0.582426226117346,0.194260044042257,0.43823365866244,-0.14054720883122,-0.963071925897823,-0.713483746087783,-0.962819948387855,0,-0.372906854351997,-0.51065942492053,0.585129019236062,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-10-01,NA,0.00206067113513513,-0.0413231167503151,0.136857647115148,0.214784239375398,0,0,0,-0.336653161496244,0,0,-0.106112064939453,0.677345703879226,0.821537348674276,0.840941232535405,0.423073687051008,0.401767991417026,0.953677184729238,-0.14054720883122,0.18547354737034,0.110875139669346,0.184285357151441,0,0.114363480881075,0.0711518090488054,0.822011622398317,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-11-01,NA,0.00176084756756757,-0.150617306432855,0.475563649292459,0.866199936073137,0,0,0,-0.264055568659318,0,0,-0.27143819659933,0.78528013608872,1.13227717490685,1.18734039024861,0.549434513239845,0.84525933658629,1.31566986574966,-0.14054720883122,-0.275756042242079,-0.287396572863585,-0.27656144164849,0,-0.0974777425972229,-0.373276349874819,1.1329318028285,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2013-12-01,NA,0.00376496172972973,1.3652078446856,0.814289981860407,0.309521925979009,0,0,0,1.80935783043779,0,0,1.68496307230183,0.712856595688938,1.0434811161451,1.09635879649266,0.835881231310393,0.775490086549589,1.30572241804583,-0.14054720883122,0.224285890761265,0.514043581637806,0.22487858213536,0,1.41783864934896,0.830029992205148,1.04413794412812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-01-01,NA,0.00269063610810811,0.441616960497672,0.729691838029984,0.0980666233525473,0,0,0,0.168118803924836,0,0,0.329802523617873,0.73220088125182,1.06307328388377,1.11581583646702,0.294924678718639,0.45077351468727,1.34462149078155,-0.14054720883122,0.660432680568373,0.521442875749389,0.65985855495636,0,0.549172777641008,0.821569222899295,1.06375024587955,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-02-01,NA,0.00344680735135135,1.21961656777889,0.560304105857328,0.657011487388107,0,0,0,1.09684539870968,0,0,1.37796590768755,1.05894375171569,1.50131475987302,1.57085053508085,0.768490788552981,0.8645549538091,1.6099445422072,-0.14054720883122,0.494676235550437,0.534690608467011,0.493275228308695,0,1.15443223995066,0.587943772409934,1.50210689993067,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-03-01,NA,0.00326235502702703,0.425235207974494,0.560244808884642,0.524383592644786,0,0,0,0.0132550260504315,0,0,0.702907948529173,0.64388348506322,0.996862140483774,1.05446335709202,0.626180962736047,0.656813733994174,1.2384806744988,-0.14054720883122,1.25586575295831,1.1789145752187,1.25331733091376,0,0.850172648777602,0.867500674071696,0.997484747308664,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-04-01,NA,0.00256436756756757,0.40114377355395,0.306087818760384,0.142501340456193,0,0,0,-0.0535491506594722,0,0,0.152731164422118,0.813265928849401,1.06385782682901,1.10116490513832,0.924283557266275,0.375704040147664,1.20598817313913,-0.14054720883122,0.789679066234094,0.784949601895725,0.787359698756084,0,0.454353433360246,0.284459460423538,1.0644559027887,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-05-01,NA,0.000983909189189189,-1.03010399326855,0.0521493803354535,-0.364589263065729,0,0,0,-1.10623989412156,0,0,-1.1014706471653,0.788903160840834,0.73201586800344,0.71387612582182,-1.10641075882021,-0.257954698551808,0.813913823064994,-0.14054720883122,-0.446889261793706,-0.752362439119536,-0.446816505679646,0,-0.984064370397258,-0.159948777199123,0.732418336299178,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-06-01,NA,0.000539346162162162,-1.19297056082235,-1.21857796751236,-1.54892508274785,0,0,0,-1.10044786385009,0,0,-1.0957462418426,0.462573510470399,0.379672160900262,0.359855131091703,-1.11840866845721,-1.62340853728534,0.109195394806229,-0.14054720883122,-1.22117431591831,-1.15318403341832,-1.2204663653929,0,-1.40128230581008,-0.558730166767334,0.379703017857417,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-07-01,NA,0.00253598010810811,-0.0902939351682464,-1.81168661870077,-2.93926403855821,0,0,0,-0.23172744636021,0,0,0.110641910968408,0.0106816434778931,0.0699003566906412,0.0802981004158229,0.609944912816488,-2.22960674188076,-0.247499001956135,-0.14054720883122,0.855229302099328,1.0669885040716,0.853074269156707,0,0.348012271394122,0.629443698051944,0.0697534978939906,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-08-01,NA,0.000772789621621622,-1.06063946764352,-1.55742289402568,-0.887568058877186,0,0,0,-1.05718699711851,0,0,-1.02292775666294,0.0700457071748508,0.0932093348572023,0.096494293528786,-0.816865928501265,-0.865684909884216,-0.213878130182624,-0.14054720883122,-0.94492762601422,-1.1649331320271,-0.944623658553923,0,-1.13603432043535,-0.629349893436642,0.0930802661777957,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-09-01,NA,0.00216507502702703,0.0384150677859695,-0.879882130530371,-1.39029397186486,0,0,0,-0.182793444964155,0,0,0.168746915222797,0.289045007758965,0.58492816647735,0.635486504633999,0.950191146341637,-0.80687774789383,0.43823365866244,-0.14054720883122,0.0110475800463197,0.262456741852316,0.00974994994021474,0,0.207971339401008,-0.197270370619755,0.585129019236062,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-10-01,NA,0.0028538387027027,0.607805107192196,0.136693309790848,-0.0906984277749334,0,0,0,0.576223925351798,0,0,0.510372924716198,0.554848832858786,0.821537348674276,0.864338126593121,0.900868154176961,0.0443709615996788,0.953677184729238,-0.14054720883122,0.594580727283885,0.59835303753285,0.592362388576321,0,0.583605143693369,-0.0260570708028661,0.822011622398317,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-11-01,NA,0.00297128821621622,0.517392270747065,0.475731375015201,0.900379623815278,0,0,0,0.160973980660862,0,0,0.593015470872945,0.78528013608872,1.13227717490685,1.18734039024861,0.885219702891132,0.804184504067677,1.31566986574966,-0.14054720883122,0.79029200792329,0.772247026040122,0.788084990344359,0,0.72390695679498,0.345969368949161,1.1329318028285,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2014-12-01,NA,0.00250360735135135,0.497677012466927,0.814345890434657,0.851999109672631,0,0,0,0.482277677778073,0,0,0.224226860053171,0.71286142498881,1.0434811161451,1.09635839544888,0.619089656484856,0.907992075102309,1.30572241804583,-0.14054720883122,0.276872034629566,0.185547316767316,0.275833824990592,0,0.469779293314872,0.0920113390251062,1.04413794412812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2015-01-01,NA,0.00309981405405405,0.720524019771388,0.729612210666667,0.192213778688284,0,0,0,0.717460063694384,0,0,0.512089380791249,0.73220088125182,1.06307328388377,1.11581583646702,0.576968803190377,0.657043000938628,1.34462149078155,-0.14054720883122,0.855240059851424,0.771728811293291,0.85398244909725,0,0.815399125982592,0.740508806657436,1.06375024587955,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2015-02-01,NA,0.00371903740540541,1.13111248549737,0.560185511911956,0.493637409047771,0,0,0,1.14189902257438,0,0,1.5580804024924,1.07585721968626,1.50131475987302,1.56761972639848,0.99452419394443,1.02484440121029,1.6099445422072,-0.14054720883122,0.639143964801163,0.841164219994114,0.638925719878853,0,1.35384303142298,1.03990154047504,1.50210689993067,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2015-03-01,NA,0.00352814010810811,1.13397586452568,0.560353237634698,0.392870875490684,0,0,0,0.910264246875212,0,0,0.505074764547994,0.901724004642979,0.996862140483774,1.00521558209385,0.531103417232732,0.975657295468234,1.2384806744988,-0.14054720883122,1.62616796979923,1.57565195534017,1.62797718398906,0,1.14123621951582,2.10125447549477,0.997484747308664,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2015-04-01,NA,0.00253784821621622,0.129153821320222,0.305999720400966,-0.476728811170695,0,0,0,0.0215034762785638,0,0,0.0349466843068189,1.07191588108169,1.06385782682901,1.05176272828529,0.0279535427611951,0.420265942781511,1.20598877085627,-0.14054720883122,0.701767716825835,0.621861190703921,0.705278780076002,0,0.447759069362106,1.53216716923741,1.0644559027887,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
