"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.000155353861573584,2.26355587727602e-05,-0.538159598606632,-0.293250852199771,0.193932835217044,0.560802912369376,-0.122585419232476,-0.336180418493091,-0.67693087003521,-0.305492804255607,1.2029743054364,-0.575570420200443,-0.750008108104403,1.06239345105303,1.32529748517862,0.753273883867302,0.523361161049013,-0.700761239392609,-0.103164759209024,-0.749883210163049,-0.0714372304713311,-0.744673998678367,-0.322931388221713,-0.845074456075284,-0.720802248964414,-2.11447534473351,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-05-01,0.00011665021940657,2.14809287822262e-05,-1.43999046517081,0.542634996623417,1.23867422795847,0.482059498239968,-0.122585419232476,-0.383048003034663,-0.936465275806075,-0.317351884161889,0.933879096543357,-0.560244751888579,-0.790718428135037,1.24337930793118,-0.435997277283647,-0.888922085311602,1.29323147795959,-0.238107754659718,-0.103164759209024,-0.804373700769018,-0.55847515934178,-0.7993908995184,-0.322931388221713,-0.99119297488524,-0.819971896813579,1.17610411790139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-06-01,6.53889414778105e-05,1.41682721755109e-05,-0.553241206526735,1.05505462309835,1.50274900015836,0.561219200129054,-0.122585419232476,-0.383048003034663,-0.762232843834752,-0.317351884161889,1.2029743054364,-0.514471934659445,-0.13217595664951,1.79432019400096,1.55421071451366,-1.52930266408602,-0.126649341736549,0.471445712550354,-0.103164759209024,-0.941980197827182,-0.421653756334005,-0.937572796273852,0.261622219842372,-1.0208974855353,-1.06326878248604,-1.93755660738897,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-07-01,7.97067154755724e-05,1.13298067821148e-05,-1.02781076565086,1.27268233623579,1.62915345319049,0.486347776747587,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,0.933879096543357,-0.511641736273285,4.24002766302689,1.64836113993957,1.54423188079176,-1.5582070876777,-0.566785642287713,0.437254293112155,-0.103164759209024,-1.07416758901577,-0.614962291468215,-1.07038426192457,4.41784029934648,-1.08119761934137,-1.06680066998264,-2.07416186429838,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-08-01,3.89454833500681e-05,9.6700261707222e-06,1.16557049036607,1.20427609523501,0.822794878184335,0.484203637493777,-0.122585419232476,-0.383048003034663,0.697233673141383,-0.317351884161889,0.933879096543357,-0.513399438132091,0.785522888249859,1.58805536090609,1.41761051233036,-1.37802004258678,0.377560912541758,0.339568921269041,-0.103164759209024,-1.16249453137989,-0.16235725318828,-1.15933708945851,1.30754511848496,-1.05876244461975,-1.06053446655663,-2.08873941014297,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-09-01,9.08148560610278e-05,4.5463555877276e-05,0.850283487949797,0.73908180482762,-0.243461508465949,0.560802912369376,-0.122585419232476,-0.383048003034663,0.641086284822262,-0.317351884161889,1.2029743054364,-0.566402325917815,-0.972606388710044,1.54218010083749,1.52691162620393,-0.219216132956645,-0.056739129234919,0.0897364995845287,-0.103164759209024,-1.00168838730409,0.314066809148996,-0.998796556350426,-0.322931388221713,-0.402012167141591,-1.05436294430983,-1.99850202949678,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-10-01,0.000125977270808598,3.0814187872376e-05,0.609731240947999,0.109712563382274,-0.638570629649474,0.482059498239968,-0.122585419232476,-0.383048003034663,0.094779454615143,-0.317351884161889,0.933879096543357,-0.569702147569763,-1.25610108384421,1.02617440410391,0.161107372008099,0.405231372508472,-0.535647103263495,-0.564090780365977,-0.103164759209024,-0.85330500106777,0.160979184212476,-0.850192856560131,-0.322931388221713,-0.793261762659668,-1.05619001427086,1.12360390774319,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-11-01,0.000140343671696642,2.58348460381981e-05,-0.0363169189314359,-0.507259714370515,-1.04436657053833,0.560802912369376,-0.122585419232476,-0.368052728517644,0.402905824427023,-0.317351884161889,1.2029743054364,-0.434337712878731,-1.05668447607918,0.893343485676811,0.414845805592445,1.16241532836671,-1.04981648079148,-0.947886679670923,-0.103164759209024,-0.744584773719557,0.0387661053282453,-0.740789337526124,-0.322931388221713,-0.861571532527428,-1.03065397920349,1.19282186391201,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2017-12-01,0.000423278974150798,2.92746812183306e-05,0.348551775287891,-0.821946845732786,-1.09499640789234,0.482059498239968,-0.122585419232476,-0.213647171557169,0.118644539501626,-0.0948753710778183,0.933879096543357,1.31115647591581,-1.36656898535303,0.424092132382293,0.261974386044877,1.48872827091736,-1.11341240193305,-1.53287230839744,-0.0628750091724189,-0.650757835936707,0.166404815141165,-0.646274049334428,-0.322931388221713,-0.812617967346502,-0.63933684187336,0.978069437969894,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-01-01,0.000969136509863867,3.82471184364386e-05,0.851968858741377,-1.04085336375298,-1.08658438555468,0.482059498239968,-0.122585419232476,-0.0623871069182056,0.69373597054338,-0.197774170600552,0.933879096543357,1.54231675383592,-1.33319550692725,0.316881520175724,0.317131217912183,1.45687769756705,-1.10284676612427,-1.7065315802801,-0.103164759209024,-0.506196737358596,0.128738592280128,-0.501406954529483,-0.322931388221713,-0.6323482064136,0.0739027227217714,0.952154877424298,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-02-01,0.0010443989086252,6.01129238821761e-05,-0.433245082412645,-1.55457835863535,-1.03596466858969,0.735162849436173,-0.122585419232476,0.607356786221496,-0.984536179703481,0.432942187585732,1.79882714482995,1.47027414841103,-0.638959967174133,0.958389056889863,1.65315330124312,1.09358801874469,-1.03930005832117,-1.24454290994659,-0.103164759209024,-0.439829236909438,-0.124613839913664,-0.434889354128177,-0.322931388221713,-0.169882319454854,0.823040212727776,-1.91525013170295,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-03-01,0.000528429451312938,4.68346789910351e-05,-1.14750813242148,-1.23112788422268,-0.629025593688619,0.482059498239968,-0.122585419232476,1.15700931948469,-0.740458463449474,1.08551859744428,0.933879096543357,0.444402050324679,-1.17187882571832,0.536044566984072,0.23875902058241,0.414117655589427,-0.529117565529167,-1.36445521650511,-0.103164759209024,-0.611722492412749,-0.639231162050625,-0.607644196350634,-0.322931388221713,-0.531146797492698,1.13157466969051,1.00512970649503,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-04-01,0.000344785344395567,6.01369786736455e-05,-0.461059759926012,0.00775392956459165,0.269739844082762,0.560802912369376,-0.122585419232476,-0.255720487536711,1.6363627285551,-0.127696949081298,1.2029743054364,0.876017218941921,-0.776439778270248,1.06239345105303,1.27196410158737,0.133383491826755,0.526183025365336,-0.700761239392609,-0.103164759209024,-0.743691569205164,-0.482791581047903,-0.741632001887027,-0.322931388221713,-0.120451362061155,1.40406338571264,-2.11447534473351,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-05-01,0.000473336219237726,1.88349017205858e-05,-1.61307742371361,1.06874246600307,1.95793378307342,0.482059498239968,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,0.933879096543357,-0.229817607501037,-0.813079668149176,1.24337930793118,-0.565018226408971,-0.98620880385837,2.16635102258493,-0.238107754659718,-0.103164759209024,-0.959078933921404,-0.841266486807815,-0.959332783948684,-0.322931388221713,-1.03457983189088,1.10582554091152,1.17610411790139,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-06-01,0.000250169831282365,1.27490394788129e-06,-0.994458760407112,1.35607894270112,2.14109184208496,0.563716762807209,4.45090933221163,-0.383048003034663,-0.59655223291573,-0.317351884161889,1.2029743054364,-0.406081351568962,1.2876089017992,1.79432019400096,1.54319142882997,-1.52800400981157,2.26532987751987,0.471445712550354,-0.103164759209024,-1.18481548764912,-0.552575561659415,-1.18425368379316,3.67516085822611,-1.26650864056931,-0.427981611305987,-1.93755660738897,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-07-01,8.38037896355319e-05,3.84876663511331e-07,-1.11818670623194,1.84732710479498,2.25477425790064,0.486737745392942,1.25963135749605,-0.383048003034663,-0.690133970777258,-0.317351884161889,0.933879096543357,-0.45739476689624,1.27342080320669,1.64836113993957,1.22433480679644,-1.57078477813463,-0.574197161763959,0.437254293112155,-0.103164759209024,-1.28413284632445,-0.556269763598351,-1.28160346633832,5.74431117307256,-1.30156761966264,-1.09581992224138,-2.07416186429838,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-08-01,3.60821872041873e-05,1.70789019433153e-06,-0.15746802734339,1.45055602101835,1.03592001138504,0.485178264123318,4.36149981642226,-0.383048003034663,0.0096957218574376,-0.317351884161889,0.933879096543357,-0.467130740702519,-0.0422013673992115,1.58805536090609,1.3535460625576,-1.52841215448164,-0.314165177426852,0.339568921269041,-0.103164759209024,-1.35667792989533,-0.349254237111716,-1.35246014717876,3.52208160981015,-1.27792923552817,-1.10175679038765,-2.08873941014297,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2018-09-01,3.60821872041873e-05,8.58756055459658e-06,-0.358151607422446,0.903273119489328,0.195106840056166,0.561011039861224,-0.122585419232476,-0.383048003034663,-0.0782946483596105,-0.317351884161889,1.2029743054364,-0.4140466740993,-0.785278512578435,1.54218010083749,1.51991310478121,-1.44355113356675,0.0522034123401754,0.0897364995845287,-0.103164759209024,-1.34136955422168,-0.186665500256969,-1.33764329883289,-0.322931388221713,-1.13195989534539,-1.09832954336886,-1.99850202949678,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
