"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.0917694976518219,0.0770834576957769,0.242131845305264,-0.644255864256796,0,0.779888665603955,-0.84555167469413,-0.272513746489197,-0.525002162434649,1.10707221262628,-0.116170308150358,0.827364704729398,1.18725888786804,1.11028112684693,0.975341136330737,-0.665801471427845,0.275006358733547,0.494102786865132,-0.936938729214612,-0.175581995189336,-0.584056534618516,0,0.236191829573198,-1.51623534504907,1.11830281358832,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-11-01,NA,0.0709285234008097,-0.54652211866948,-0.615045081477468,-0.941334753941212,0,-0.00764671294699589,-0.334782477930523,-0.971540047458863,-0.541493332201574,1.31016222024927,-0.679282057356529,1.25743858737788,1.00310419551906,1.25533637147721,0.503738441560163,-0.889437707341982,-0.371106285758533,1.12496196019325,-0.83535258598542,-0.295461117182647,-0.483412436136053,0,-0.209023285364439,-1.33052283291322,1.28441823748258,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2015-12-01,NA,0.0506465140080972,-0.504067787158514,-1.06124275970597,-1.02078348479924,0,-0.153325915454174,0.34516168342137,-1.00749113587394,-0.569832253554268,1.02429352073888,-0.831147552996246,0.969216869499618,0.65268641434334,0.948706134342626,0.021313977139973,-0.949570391339813,-1.08994333891402,1.14827793621029,-0.984149215632635,-0.640197522602368,-0.728467642513993,0,-0.685113832113137,-1.41229322100999,0.990631909642127,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-01-01,NA,0.0384616304453441,-0.711773678815691,-1.12740480028269,-1.01081009965983,0,2.09653203771334,0.718638007221071,-0.987031881483768,-0.502264448782254,0.998444197853241,-0.883922908893261,1.21571760125981,0.584391295990109,0.903303992614583,-0.253876638647879,-0.944341716476658,-1.28804522970628,1.35558583069605,-1.20303445310901,-0.797594854018971,-0.99451894109527,0,-1.05941610863949,-1.52352608438856,0.960421654601295,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-02-01,NA,0.0286121820242915,-0.535578219587118,-0.944040830681981,-0.937670309018238,0,-0.468518426346402,1.35881651925106,-1.00237682304151,-0.269049199622308,1.81695667408606,-0.910715426313715,1.86320871172705,1.15971508101143,1.70678518347975,-0.376681727734982,-0.885953924539123,-0.444060287086317,1.86248527342339,-1.37045063303821,-0.792189525283295,-1.17600828199022,0,-1.31858977177641,-1.59822802047277,1.75941271680346,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-03-01,NA,0.021346548340081,-0.659872568915147,-0.501316922665978,-0.605659924938089,0,-0.358851790980096,1.84312912984113,-0.715102832686034,0.433865192960691,0.989155970987209,-0.848386814501687,1.06805173998581,0.863003500491706,0.947873572788861,-0.696328392611712,-0.705311706476628,-0.586512680429036,1.25753825546567,-1.5070446701513,-0.878561340592486,-1.31041523776413,0,-1.49485253140485,-1.72309365161835,0.979332380989211,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-04-01,NA,0.04307616,-0.739691336608032,0.0914881788819415,0.162203513744022,0,-0.330634765583651,1.38062055003391,2.04627692537946,2.9847149041719,1.43319136900786,0.990857866640628,1.22259700679448,1.33949882798817,1.41809248005943,1.2365169225853,0.145373764777871,0.354831448801376,-0.134197952796296,-1.22046730609475,0.430940074476071,-1.04404373076563,0,-0.910092848712208,-1.16451979709832,1.42900595838989,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-05-01,NA,0.161172192388664,0.435971372529954,0.816220033810753,1.11128188386,0,-0.157464188090788,-0.516477434901955,1.87935975864969,0.977896617290903,1.16079115762461,3.11918294780456,0.648369839837834,1.37109145811008,1.1977980821895,1.81467059203094,1.28808357871996,0.713975280984843,-0.183831152278818,0.935364515170758,3.96620419422281,2.30105057661506,0,1.56057423861773,1.5443661885671,1.18510208603552,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-06-01,NA,0.204457974412955,1.78701702680059,1.2366495716299,1.76389107028786,0,1.19754874108556,-0.962150704979951,1.03247573035755,-0.468346086403044,1.42578403864156,1.08146632955563,0.954819850964913,1.66989620950569,1.47727282087406,0.240982667399006,2.14782277608956,1.2977623066079,-0.0219826116320252,1.57297913007378,0.898463590318159,2.87691135612166,0,2.15878411984901,0.971964922377137,1.45485545179282,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-07-01,NA,0.160809265748988,1.47770190567314,1.41233944442316,1.68626224334413,0,-0.165787392097453,-0.996635437988403,0.50148736518417,-0.606318651870704,1.16379585857337,0.0721789901276378,0.615918289374392,1.56190931973382,1.23528419095595,-1.72625249587398,1.56974760016864,1.20556247379191,-0.108538124755996,0.718341097870621,-0.565791656012693,0.837965518204161,0,1.64502026513644,-0.556596731081491,1.20657428455489,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-08-01,NA,0.119979249230769,1.60541869519383,1.28093773961574,0.940669632783812,0,2.38198007385731,-0.996702936044476,0.734063760424235,-0.606336068737286,1.16157659836426,0.0501193019790274,0.721502244405192,1.52492108203871,1.22208154097685,-1.58454716284555,0.646761558303019,1.09763030527281,-0.0382349735987907,-0.0732466821081901,-0.517201425144715,-0.120861672476216,0,0.928806025546759,-1.34727275296476,1.20090952221272,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-09-01,NA,0.151728684048583,0.944476509979938,0.785635667688729,-0.0239327766341561,0,1.21257499536857,-0.994426620433227,0.419938765108451,-0.606013456962477,1.43677266668504,0.796603430145467,1.23694408924888,1.54099679380727,1.45628586921616,0.95302548370772,-0.0437350601283721,0.9072956781449,-0.0251946144488212,0.126512501103839,0.313873577895713,0.0829345479109952,0,1.06340553747737,-0.871197989996568,1.45209723403799,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-10-01,NA,0.101758643562753,0.056556946253702,0.0543414960004915,-0.769172098215168,0,0.393368111756356,-0.782968088839001,-0.431020211129959,-0.519860956475635,1.15918880649976,-0.253702578168712,0.727058140819591,1.20540435250936,1.18623475484071,1.43827967934564,-0.73253405565139,0.288247800472296,-0.0173652283168294,0.297651242569787,0.496480556250278,0.169642489382181,0,0.653943101625079,-0.566731323286897,1.16736923530639,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-11-01,NA,0.0784890014574899,-0.684719853938412,-0.460205889031711,-0.955271116295582,0,-0.594390138431672,-0.380159820185428,-0.831979347994638,-0.443709403052867,1.39450113034766,-0.556056852677548,0.763175324364919,1.01989988632015,1.386971646724,1.24279097378956,-0.883231035671366,-0.350935513675781,0.370178526868543,0.47333627531843,-0.0444777609821257,0.202483404753617,0,0.17824689333738,-0.486554849317702,1.36262922846397,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2016-12-01,NA,0.061361699757085,-0.840064849561971,-1.32783904780793,-1.01088294921333,0,-0.368480464490916,0.124413430212762,-1.01043260413307,-0.574597468515146,1.11492766034172,-0.818912384503078,0.429369272887451,0.666269852671955,1.10371664196189,0.802838408393322,-0.933694469933826,-1.07122984989126,0.454681295114426,0.116817453897461,-0.629700049413983,-0.205654886388452,0,-0.331343653336814,-0.619283182193978,1.07425257860404,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2017-01-01,NA,0.0466901752226721,-0.747854026683427,-1.17851877020411,-0.999028706945037,0,-0.603828231329567,0.578089218133413,-0.938278462119358,-0.453197087526671,1.09721857245958,-0.856837004349993,0.898794004769287,0.598429890613684,1.04995539369209,0.564197643012907,-0.925030306064997,-1.26123420450892,0.649839732068594,-0.339029603383451,-0.752545533996649,-0.616879016992995,0,-0.772965927186716,-0.760533954187927,1.05148889740926,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2017-02-01,NA,0.0351669570850202,-0.60206395158153,-1.10378210895898,-0.940454511786627,0,-0.556556018030686,0.943266398676114,-0.787794951141816,0.0257032214337888,1.90141157973739,-0.781294409895319,1.71378777992332,1.17616697559629,1.83293760923317,0.540437021257432,-0.869556824464184,-0.423897327901657,1.36393817556096,-0.522696901554489,-0.254502926213927,-0.718967963874291,0,-1.00087074011332,-0.731167803414456,1.83769598168731,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2017-03-01,NA,0.0288163238866397,-0.6733344436424,-0.894513800623631,-0.687217375003239,0,1.93280937361222,1.38796790554665,-0.880659551666573,-0.00669289995466548,1.085796391531,-0.897208864765707,0.879803678815326,0.885055785613347,1.08247416634679,0.34223899857799,-0.694782565078642,-0.558717052506243,0.627000902896271,-0.435032227952246,-0.503069006820461,-0.602023449353549,0,-1.14151505766401,-0.735708449542592,1.06922340146295,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
