"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000465295945760973,0.000643400741618563,-0.772860970664162,1.24199124073902,1.13012643199892,0,1.03980447204013,-0.206216968337951,-0.642797988140004,-0.185385673039935,0.640600556549612,-0.852756299113365,0.0948817607715395,1.27223348010233,1.42001849203293,-1.14009805125622,0.928774865197733,1.64681656931968,0.953923167307691,0.323379221065308,-0.663005820631174,-0.457040685094023,1.79291926215747,-0.499857177741277,-0.970423946413175,1.19338086085963,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-09-01,0.000625617768263313,0.00057949004166826,-0.62799245198667,0.981089082734373,0.346923279067968,0,2.45164204880242,-0.206216968337951,-0.604937811176743,-0.185385673039935,0.973366975167724,-1.02771978594559,0.517151494038078,1.33868605167233,1.53776425541574,-0.971367843903507,0.00235874887833225,1.5007508790163,-0.329716039534553,0.171408603016407,-0.618067530827519,-0.505881791662707,-0.257909057513337,-0.586727907673185,-1.25407770964951,1.53836615874304,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-10-01,0.000793772278460877,0.000580712106731909,-0.162221839994004,0.16645395127669,-0.299376682690952,0,1.70383473925738,-0.206216968337951,-0.515227697163717,-0.185385673039935,0.782724332050421,-0.360154600676332,0.548267160971065,0.971867894800214,1.06811548320331,-0.366702361579066,-0.237250204380808,0.519190040326633,-0.43959969874335,0.031630924110084,-0.610928301989881,-0.547136882111577,-0.461185060987132,-0.606915095654652,-1.2381575672372,0.773997620883765,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-11-01,0.00093511455330861,0.000558384647731182,-0.143476344541461,-1.05015071675264,-0.986434156488133,0,1.74662338494476,-0.206216968337951,-0.407817645731977,-0.185385673039935,1.13461328034229,-0.374415888430414,0.968154064251033,0.959990362328017,1.13667947938229,-0.0748586952628837,-0.888448914784406,0.134913219604185,-0.206698991434149,-0.103887806678222,-0.628326608695784,-0.587493586235523,-0.461185060987132,-0.607497020383584,-1.13979189635607,0.997579326783452,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2014-12-01,0.00123870491251392,0.000591685920715624,0.12531053885753,-1.0528555393463,-1.37335144331003,0,0.721031191057701,-0.206216968337951,-0.209650488646326,-0.185385673039935,0.94509858131737,0.707730305532524,1.00149628259412,0.648261324560708,0.763621794096195,1.03842372160542,-1.285882180938,-0.659934393140111,-0.207544920015309,-0.259870016048298,-0.677724828315919,-0.621915240778235,-0.461185060987132,-0.522456472130532,-0.780753038277111,0.329059987927953,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-01-01,0.0021669594847391,0.000704537023586529,-0.114123679245128,-1.51341060632752,-1.25823171836963,0,-0.665285896641527,-0.203185598528109,-0.203956299624516,-0.185385673039935,1.12881071295202,1.75154514395677,1.70270118837332,0.659711154806758,0.542039364065124,1.24533931718436,-1.20500750842776,-0.878996931284068,-0.199473851451348,-0.251166191081904,0.36042015785992,-0.558031514745436,-0.461185060987132,-0.0789308122036909,0.343902054019212,0.475406497914413,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-02-01,0.00114386705476946,0.000709359226270117,0.799062429711829,-1.75028598672016,-1.07644024922643,0,-0.665285896641527,7.90732084761854,-0.145726811192796,7.57387224095723,1.78573874669346,-0.145170915729094,1.45779626151257,1.08947293280242,1.24934211491319,0.934824135252351,-0.924465791970522,-0.0632883242890016,0.613367776907397,-0.0760594415051426,0.324913496549485,-0.469263177923895,-0.461185060987132,-0.145609484491128,0.519293439333179,1.67262325750711,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-03-01,0.0013966445693766,0.000777497610764937,-0.452666553277732,-0.485715056170555,-0.49178164404341,0,-0.665285896641527,0.602125088016369,-0.405001776118903,1.73753361719057,1.15409886702078,0.958754087617479,2.01334652223244,0.967722863076345,0.700757431800794,0.854330767695322,-0.223961927575345,-0.0557856472365115,0.109181131110317,0.187840368957587,1.14460371933371,0.0747257095568433,-0.461185060987132,0.186930468504676,1.0893264202352,1.02232557517603,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-04-01,0.00212953067013265,0.000861572384265454,0.926672683865113,0.163829446489418,0.279909052340379,0,-0.665285896641527,-0.206216968337951,0.160341069532437,-0.185385673039935,1.4958024801584,0.0650723087961487,2.64073506622556,1.34478934701483,1.01054744409367,0.536798824222048,0.651830392720341,0.68784878290031,-0.633148118379153,0.376426467799885,0.253644988813656,0.265470178559858,-0.461185060987132,0.606821624848744,0.794875034579689,1.90782162307417,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-05-01,0.000949902277511347,0.00094953629725907,-0.598224240727141,0.725502222450741,1.10037945525049,0,-0.665285896641527,-0.206216968337951,-0.480285587655136,-0.185385673039935,1.11285735369534,-0.626381698378537,2.09383367019257,1.31548597866006,0.956874149898021,-0.553646329031799,1.33021798146874,0.989366913072201,1.23474384139308,0.368935145802446,-0.412629907247235,0.0597418854219201,-0.461185060987132,0.798709883895514,0.402979400774692,1.59192431890139,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-06-01,0.000728262976413472,0.000868368056882908,-0.657157057306976,1.28456087610557,1.49052651183946,0,-0.665285896641527,-0.206216968337951,-0.599172978946078,-0.185385673039935,1.32557950242109,-0.491273275048609,2.14444216140794,1.61384555752249,1.29720420241178,-0.324570864701016,1.83359659552733,1.71637221378772,0.58481798529533,0.151948481766215,-0.853712166049608,-0.448559403688208,0.177733487700653,0.49780934884992,-0.172518278773204,0.760921883648024,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-07-01,0.000874552164246192,0.0007720726327459,-0.263099895458633,1.43895568618458,1.44905146574515,0,1.92442543057034,-0.206216968337951,-0.529814370715772,-0.185385673039935,1.12823193663962,-0.32660466839595,2.33273107455926,1.56860776556437,1.29595423363591,-0.812458488481927,1.56057322321612,1.68652829118078,0.593500176665423,-0.0553586667862381,-0.760747915184362,-0.572105729425574,1.38878449221608,0.0811260830094791,-0.683530031720858,2.0377915725003,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-08-01,0.000576397322083684,0.000666793378951795,0.319962994829521,1.24195436962141,1.05344405088439,0,1.6963953808168,-0.206216968337951,-0.43673623097634,-0.185385673039935,0.959722905198941,-0.884974622309119,1.56005097384829,1.45733357253486,1.32544772675404,-0.824321450200345,0.889862817309863,1.64681656931968,0.554103446947966,-0.220759298173264,-0.661374278451374,-0.613010191643198,1.40583511974523,-0.286258337803409,-1.15525898897494,1.73075184569109,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-09-01,0.000559680477082457,0.000593519018311098,-0.656019837083953,0.86925232756257,0.274141230695691,0,2.57748388832577,-0.206216968337951,-0.625875845440327,-0.185385673039935,0.951917355838368,-1.01253921702656,0.423803656630035,1.32656010962966,1.50842243067097,-1.25907429716948,-0.447550765691813,1.5007508790163,0.0859072279857701,-0.358477637427192,-0.623510402840491,-0.651423781070054,-0.0448924387184792,-0.547550657198638,-1.3004751697587,1.50277950625481,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-10-01,0.00104554058863353,0.000594922741695019,0.496292683976429,0.102576536971322,-0.580796682831052,0,-0.0819235848402923,-0.206216968337951,-0.259882073380712,-0.185385673039935,0.686442671841862,0.919938220364467,0.130959690811874,0.920399811595593,0.97454239672364,0.983591868614103,-0.251058685717597,0.519190040326633,0.183761615889304,-0.496512210302112,-0.695180059647888,-0.690164858904226,-0.461185060987132,-0.404066036797254,-0.849883265064583,0.619264423862158,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-11-01,0.00226381910623495,0.0007356253679422,1.64043521279145,-0.320707087892847,-1.05360405709063,0,-0.665285896641527,-0.206216968337951,0.407601593050084,-0.185385673039935,1.07494891516291,3.25440314125593,0.631316340583066,0.929452217719817,0.930764933993126,1.3000601320068,-0.884365605670793,0.134913219604185,-0.122363408450275,-0.526300082427415,0.301432552034334,-0.667687073534872,-0.461185060987132,0.117221648413241,0.242067917868207,0.903983204613289,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2015-12-01,0.0046619406236551,0.000927118009098207,2.83141563313211,-0.499120036827438,-1.31879513047122,0,-0.665285896641527,-0.206216968337951,1.97484156508337,-0.185385673039935,0.772284504510335,2.18795076059778,-0.00856160574750252,0.564037479435196,0.602289036611691,1.18936845893805,-1.26764774827081,-0.659934393140111,0.101552059236672,-0.258346599999542,1.29306721757694,-0.322404110091358,-0.461185060987132,0.508732814577518,1.08415858796101,0.065108773519067,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2016-01-01,0.00411367743415268,0.00191148316067128,0.128495709675351,-1.57194678002081,-1.25930822861246,0,-0.665285896641527,0.190323219027207,0.835876862736481,-0.0294476698548352,0.869674193548399,0.434721687038126,0.372055369201716,0.536215166840003,0.544447452757221,0.544213036830665,-1.29772068797044,-0.878996931284068,0.0419388483046296,0.534401074740457,3.20329465555559,1.97230318774582,-0.461185060987132,1.88304586101447,1.88108833087383,0.0843387185306504,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
