"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-04-01",0.00034498573832853,0.000132948684726225,0.23562064832494,0.0671081581909893,-0.0107037468518526,0,-1.15083585289977,-0.0984777623782183,0.226499895143581,0.338548968627621,1.44239529644488,0.911112857679319,-0.212312274339813,1.35751181031176,0.510514874863497,2.75638380523335,0.374443506050551,0.479190518791317,-0.579350133030363,2.36548194389771,4.14137318800974,2.96191668650611,-0.452389485890262,-0.330751498791866,2.64839640734742,1.17058152966982,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-05-01",0.000393968562536023,0.000136122079538905,0.666034433615208,0.753199748919546,1.12757607483211,0,0.099729409484892,-0.443206117044867,1.54245055345641,0.52535993912486,1.18660118953698,3.10202090213809,-0.401014651004748,1.40433583239399,1.41224508755452,1.26893757652673,1.71956842585357,0.766421788480885,-0.683987535198384,2.77864587494687,0.542390569295541,2.04877454766401,0.512739934872127,0.533793713856893,2.07399880293472,0.980957893909681,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-06-01",0.00044378550778098,0.000223086542939481,1.26176972932403,1.09419484945297,1.42301443287686,0,0.398012915964056,-0.787045220123782,0.930919225722904,-0.602841688458233,1.44283750712762,1.14813420033156,-0.390737447933441,1.71978875876748,2.20229163329888,-0.118248537184105,1.61922230192434,1.25193756634177,-0.516812327238174,2.55149567701596,0.292252543335826,1.94915461686938,1.44259523562912,1.81146878700937,1.18646149960624,0.964129859415912,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-07-01",0.00034885307204611,0.000323761466282421,0.152893802424528,1.45932764203419,1.82733502853844,0,1.56248898858755,-0.796664352805686,-0.0120229667505425,-0.636755986825322,1.14920637245112,-0.135089645930297,0.19179677867767,1.60144614129472,3.13775320194678,-1.27649934650409,0.907077794922436,1.08773970655013,0.048553999374278,1.91086647137347,-1.32255532604868,0.806542854510383,3.83695201195733,1.40157982591383,-0.205250921537826,1.02052606264767,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-08-01",0.000187064714697406,0.000265186499135447,-0.323779609908575,1.27003163275999,1.21092739762124,0,2.25353784544272,-0.796664352805686,-0.402454081884987,-0.636755986825322,1.12789251211464,-0.790139848279961,0.527248390221956,1.55188063582765,1.91740504626475,-1.53013814400492,0.178609897373562,0.869709044963143,0.436346997176917,1.0930532075412,-1.4014490659328,-0.392709407253936,1.9564822550751,0.644662506619988,-1.18302417671076,0.960533667220769,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-09-01",0.000125773749855908,0.000217176235158501,-0.130715786832168,0.814629530622206,0.356742656643277,0,3.02579939879354,-0.789255248153153,0.176155012508879,-0.631926479329261,1.35328822320465,0.0579437465227154,0.70888549006765,1.53842796776837,1.17583297786764,-1.33586803276194,-0.42841259624709,0.50772301662999,1.00553031018684,0.597134809348152,-0.721813905700072,-0.707922728395693,0.853367799416645,-0.061616414427931,-1.63167942388298,0.944907714989187,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-10-01",0.000120953526224784,0.000192261911239193,-0.00627864411543682,0.13946694089057,-0.466436721616265,0,0.69755019343789,-0.778437965159141,-0.233184142982896,-0.630068984304503,1.11394527979048,0.106789826863067,0.275295681118715,1.20698841051336,0.250188277237095,0.143906279309044,-0.504621854163252,0.247015744635539,0.6163822453361,0.550546402959849,-0.152905328260221,-0.127622518064718,-0.404749030923365,-0.170829798831609,-1.10051530048187,0.769715397043937,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-11-01",0.000111896714697406,0.000162846819596542,-0.620818114689153,-0.819249709089591,-1.06131840336945,0,2.60443564772431,-0.211673381163096,-0.734090504582657,-0.383394113277627,1.32359366009647,-0.383794590528168,0.882144158042772,1.02377988691399,-0.0544539783361304,0.0110453067813034,-0.984526125613333,-0.524669841605253,1.54398033160657,0.449236987516785,-0.551936133777025,-0.393823966937888,-0.844369085921231,-0.576854892789598,-0.777744636581129,1.00567654830848,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2017-12-01",0.000123041816714697,0.000123520876080692,-0.80030389452835,-1.30306865886444,-1.08944353988402,0,2.31726996619653,0.0125891968720721,-1.04946882560466,-0.506824999799371,1.05466913724594,-0.741957212396837,1.54131694820869,0.654955466678029,-0.116030393595185,0.0163101010183832,-1.01283554609167,-1.34293075912746,1.5168808887254,0.294566829831053,-0.560268285994047,-0.712792593494427,-0.632500054583357,-0.959934083574108,-0.533548359706499,0.391911517979742,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-01-01",9.87049037463977e-05,9.17149694524496e-05,-0.753720101703021,-1.37830872908434,-1.15387029551492,0,2.03876145464712,0.67896197826214,-1.00702489828294,-0.282448393941058,1.00536287764396,-0.914245097334049,1.99397568667765,0.572722398566699,-0.351568253232143,-0.23835428776848,-1.06083027734085,-1.71770840065285,2.03586039658687,0.163679104751786,-0.621296238940537,-0.858780300866591,-0.842912222149048,-1.32709877695524,-0.475045621304056,0.263519226743865,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-02-01",0.00011068562074928,6.71472414985591e-05,-0.740972066386884,-1.71287401362657,-1.08010593609688,0,3.28025194814709,1.69577406175774,-1.07058471019103,-0.401077228572134,1.62722269210957,-0.995677807072245,4.72806022748811,1.04556588429946,-0.267711225570587,-0.463375407843995,-1.0136382184672,-1.39376109587383,4.83522408792489,0.0473820780176261,-0.654365746587425,-0.9533226690284,-0.794454630328084,-1.58369455845813,-0.48595241843522,0.956129011397621,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-03-01",0.000104447889337176,4.33080622478386e-05,-0.192475696975048,-0.847141943719308,-0.758244588471398,0,2.99385497011794,2.69009290474213,-0.919532605792703,0.576255968292579,0.734635941094399,-1.05384836185618,3.98304339075239,0.682480375351345,-0.480477739523844,-0.890552581204299,-0.798431422052886,-1.52505076236283,4.32704899868083,-0.115533189797652,-0.832468116675119,-1.08067929343319,-0.611246413070425,-1.7554026401761,-0.69322681766448,0.232083732889355,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-04-01",0.000136472161383285,4.67899573487032e-05,-0.83618401066813,-0.176947471531225,0.0703132475068472,0,1.40213892454431,1.85782012659382,1.93228459711833,2.61239735576046,1.15355855905542,0.26290381140029,1.22542729991324,1.18541225026861,-0.0571220777670871,0.631431694559833,0.341623845116471,-0.12324823556148,2.02637622879132,-0.147187520044582,1.11863588382258,-0.784314977150676,-0.841989835422867,-1.43064511629962,-0.295068276313804,0.821036265966113,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-05-01",0.000324893629971182,6.57675804034582e-05,-0.290259182715476,0.937999165928865,1.41780528742575,0,0.357555022970484,-0.598701472793722,1.13652183257456,0.177063849968545,1.12240516374202,3.3336229743824,-0.0301403770386517,1.38225510648892,1.91007938544908,-0.713632603927039,0.966297303321751,0.608161683794389,-0.502592013826429,0.721909907761824,0.38953310740546,0.695355929795975,0.969181378364148,0.28766741333126,0.330580801607642,0.865965393888244,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-06-01",0.000266063944668588,0.000132395923919308,0.813179543081209,1.13761709408953,1.51801064733929,0,0.597785461539306,-0.795885308049287,0.296809538935165,-0.636255370502487,1.42182022892967,-0.272815218628389,-0.987408234028682,1.71622817819621,1.87121284907759,-0.914003766088522,1.15868528035938,1.28608464007382,-0.804416834622568,0.415642844579124,-0.893836480725716,0.28141774535781,1.19502487465743,1.13555448985716,-0.438517774412727,0.928707533870276,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-07-01",0.0001890710870317,0.000251512391930836,1.27482284534775,1.33231914934126,1.57969837954483,0,0.232522817088272,-0.796664352805686,1.05033437570673,-0.636755986825322,1.15531883540144,0.391020917499703,-0.868510322957914,1.61009983095649,2.96856434395156,-0.800008181251276,1.19010926646495,1.23393691815168,-0.654411856014995,-0.0462416974933839,-0.357158365205719,-0.0640774016767769,2.96910538999715,1.14012591418984,-0.925885007774934,1.05445732952608,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2018-08-01",NA,0.000216307255331412,-0.0297653239947307,1.19209320829795,1.11773721649033,0,1.10308135605037,-0.796664352805686,-0.172766027808966,-0.636755986825322,1.13419852906013,-0.0821228098332056,-0.52686160268208,1.56637225180983,2.08974733109754,-1.42593661558552,0.169572844151392,1.09364773109626,-0.273634382029168,-0.266666263411476,-0.850278712248474,-0.289430552191892,1.97463050784902,0.800403540664686,-1.55469635219908,0.985305946107102,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
