"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.00163748437194127,1.05238023362214,-0.693612046641382,-0.924955061011682,0.736268620856098,-0.235950000140408,0.635317512054567,0,0.874270773577962,1.66919855085109,-0.0184037304734932,0.316028056274252,0.929953704971272,1.61881289815552,0.160648054306995,-0.909315843962506,-1.12717175842613,-0.106350433232253,2.41004591161163,1.88744254382376,2.23468292209329,-0.195358627800714,2.04653249327726,1.34142580153827,1.59540501201839,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-03-01,NA,0.00172647778140294,-1.56251195499189,-0.495032535881331,-0.574214065153545,0.483059144376251,-0.235950000140408,0.814276291475546,0,0.995946938679764,0.901732069054167,-0.329740316318811,0.307388731254341,0.603346441850763,0.875317240567065,0.0549044459649568,-0.686260493025152,-1.15169450922171,0.936892895104124,2.71549474641714,0.497895212182337,2.5280411568546,-0.195358627800714,2.31511258840385,1.26297693243434,0.873579528959056,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-04-01,NA,0.00212902003262643,-0.123107410096721,0.0384493980982791,-0.016436269060572,0.561835505640906,-0.235950000140408,-0.578196880538011,0,-0.361996328042269,1.13264134676212,0.673850402795664,0.340699505728278,1.05845310670152,1.14044929327644,0.326948977690134,-0.0781219479392968,-0.80227202437668,0.328889617046116,3.50164417433227,2.99461296643181,3.36340824205252,-0.195358627800714,2.83593735959695,1.50167970598397,1.13268753023627,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-05-01,NA,0.00210187380097879,-1.19250450856237,0.91435719190871,1.12835354159356,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.888204744001897,-0.498390654232816,0.358097197743753,1.18205154248935,0.930045003518989,-0.628268332664102,1.09583506257178,-0.593365600086054,-0.716363670057043,3.42173682428162,-1.35841074367192,3.38602134641888,-0.195358627800714,2.87796612328608,1.0864738237931,0.929534271355113,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-06-01,NA,0.00173095986949429,0.583524488308612,1.16529047072979,1.57849509998654,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.12363899958288,-0.387879040129222,0.339904266300762,1.63430909243891,1.20198099008413,-0.987213340614681,1.55830867686922,-0.251040479386734,0.195230710103463,2.23007396800224,-1.57452771087481,2.25587583005773,-0.195358627800714,2.29225918214423,0.574739421268804,1.19233775038362,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-07-01,NA,0.00150099210440457,2.496805892728,1.55041743500205,1.5268106391026,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.884775690605187,0.349160303025664,0.329949234723718,1.52946983391665,0.970613750033778,-0.00629765065863502,1.72517978192661,-0.263164931119849,-1.06426079122147,1.49855632395514,-0.721743479585341,1.49197113176381,-0.195358627800714,1.76326714553154,0.537834592986585,0.967304025335328,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-08-01,NA,0.00127187001631321,2.33439186720436,1.22846562720506,0.527242881767135,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.883940376660191,0.524347474510989,0.306812548577105,1.4361941880817,0.959896149377695,0.357437150779755,0.755297901761267,-0.350853205136379,-0.149238355677104,0.959807199799178,-0.540664740682221,0.927687050248074,-0.195358627800714,1.36423115649926,0.528126463532869,0.955599751813685,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-09-01,NA,0.00111243171288744,-0.450415099125074,0.793935476236728,-0.131118671305251,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.1245064647678,-0.313575961984624,0.333854592128246,1.40117186104147,1.17489069633808,-0.0241369006903143,-0.0475291134118859,-0.47402344279201,0.588141792792433,0.722992681182575,-0.383258563083338,0.678210725867061,-0.195358627800714,1.07493723128344,0.708284052743906,1.16571445157278,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-10-01,NA,0.000990062251223491,-1.5499416314728,-0.00175369736023961,-0.733789695346816,0.483059144376251,-0.235950000140408,-0.693982150578959,0,-0.566723352556852,0.890504175949672,-0.384876978226439,0.376715557886617,0.955568036745305,0.903639814316521,-0.018333207386657,-0.722677941065741,-0.811252320201667,0.616272368759873,0.460375423513658,-0.311557417986865,0.42541365020913,-0.195358627800714,0.835498406378131,0.720806841187917,0.904968788124156,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-11-01,NA,0.000944705774877651,0.696195315449852,-0.676474016187673,-0.954948530855672,0.561835505640906,-0.235950000140408,-0.554245338774033,0,-0.507134534182322,1.12391166682918,-0.0107518618442385,0.485611156622736,0.866573106229104,1.10076601742279,0.265027098314627,-0.928228359504827,-0.979259507079455,0.660369684534052,0.351209337865428,0.329517842772665,0.292741038209043,-0.195358627800714,0.710981379629173,0.84207777061937,1.10236765235459,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2016-12-01,NA,0.00101856156606852,-0.702525803886619,-0.772346097478109,-0.96861173626822,0.483059144376251,-0.235950000140408,0.15653378682405,0,0.302249923539722,0.875641647000864,-0.312538397628346,0.679639331520726,0.442563018634635,0.810241958286658,0.0206405988904528,-0.936877042365235,-1.28483658282136,0.693529379739295,0.66855432229934,0.497419934427988,0.555088994626507,-0.195358627800714,0.83966231205398,0.984466269340674,0.831455157476646,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-01-01,NA,0.00100441057096248,-1.54923635646415,-1.02541986796791,-0.932539283109093,0.483059144376251,-0.235950000140408,0.402111931460708,0,0.528014534157925,0.876887507547992,-0.48888657772775,0.688002518187279,0.310078706197983,0.794852648479007,-0.131678208415494,-0.914045259375974,-1.40962654416573,-0.482101668879864,0.654173918622222,-0.0625875736033971,0.547035266376694,-0.195358627800714,0.862279229492448,0.959496787741282,0.816997585079059,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-02-01,NA,0.000947665644371941,-0.574945477540839,-1.06121466121058,-0.918113144124587,0.736268620856098,-0.235950000140408,0.718798297238369,0,0.661381515363487,1.63706091337289,-0.597525622140181,0.685570939471487,0.904503239561859,1.56473675079268,-0.214420403635888,-0.904942392238312,-1.12717175842613,-0.654064733347846,0.501756467183394,-0.233908744773124,0.405583662423381,-0.195358627800714,0.767190294304998,0.919130057170963,1.5637979669122,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-03-01,NA,0.000971880195758564,-0.283922712728991,-0.518324945173873,-0.560581788844788,0.483059144376251,-0.235950000140408,0.804739590171669,0,1.90997998855649,0.874746976920619,0.191747174154803,0.678279130585809,0.581043243610549,0.826272382909531,0.287344405866296,-0.677101386735864,-1.15169450922171,-0.534037421718695,0.515377382783618,0.962717054700565,0.379150685406309,-0.195358627800714,0.786149814049838,1.08003224494119,0.846930349138784,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-04-01,NA,0.00138679752039152,0.478035584986849,-0.27286557505588,-0.0987966491533755,0.561835505640906,-0.235950000140408,-0.244143918080374,0,0.0617212560343206,1.1085662509884,0.860674331294718,0.656264756573586,1.03721574412804,1.09742450089581,0.490296867331591,-0.122756374945087,-0.80227202437668,-0.131903784977693,1.63088671898911,2.89290994864043,1.44513469935656,-0.195358627800714,1.45127658504928,1.44173949913313,1.10875613173644,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-05-01,NA,0.00165704769983687,-0.944351248105355,0.362236824630908,0.920109693271216,0.483059144376251,-0.235950000140408,-0.694089921525917,0,-0.566723352556852,0.868422766197894,-0.465637857020795,0.62588700074403,1.16333931833686,0.894044661245303,-0.424726626510373,0.960191618029722,-0.593365600086054,-0.19914337324973,2.21536622973547,-0.108664318485897,2.25992678264351,-0.195358627800714,1.87195281859508,1.13359466124585,0.909722083303587,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-06-01,NA,0.00143384535073409,-1.19701970740046,0.955081977882284,1.53470236489454,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.24113632418503,-0.492186778106024,3.040464180603,1.73248100890499,1.16461923666895,-1.47125533423807,1.49353246647305,-0.251040479386734,-0.0212848765389631,1.48634002262778,-1.09992097196119,1.56968622006105,-0.195358627800714,1.53827360555891,0.474556073689998,1.30849502468154,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2017-07-01,NA,0.00119102329526917,0.447302642827787,1.31869365784085,1.26362318314362,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,1.17152765315938,-0.499948346346472,5.99196360382727,1.77676577656087,0.934388634438419,-1.68985250360894,1.23317686282269,-0.263164931119849,8.07844012569722,0.858750341199085,-0.805814159023712,0.928075428185343,-0.195358627800714,1.08351633513837,-0.367559458090715,1.25169171557192,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
