"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",0.000242804329411765,0.000928576376470588,-0.975597083683201,0.311062177358102,-0.628464229701866,0,-0.0948781440856574,-0.751611156769114,-0.49414864518021,-0.402858329986888,1.07668789560045,-0.411547465706686,1.08235566701771,1.17271608109359,0.81254969992181,-0.925504474472509,-0.818395883577651,0.349818298281864,1.1709855662978,-0.210913927644488,-0.114207882763426,-0.154584427074507,0,0.244386410028244,-0.248453026005017,1.08870844450348,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-11-01",NA,0.000746201223529412,-0.819795433198272,-0.704871954704625,-0.963175770705934,0,-0.0940080893462428,-0.531139937328904,-0.706017149839679,-0.403632593003438,1.35605231759536,-0.535336408538715,1.17957035766589,1.04042758226402,0.937731986955386,-1.07741711688112,-1.02835554102433,-0.220583412867028,1.18394781517172,-0.21462497579489,-0.115813228014115,-0.157338670993184,0,-0.450292547385602,-0.480735838270887,1.3359898551488,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2011-12-01",NA,0.000258950964705882,-0.29751851045258,-0.976331360647765,-1.04325366752278,0,-0.0944717985568624,0.0568805804510677,-0.706017149839679,-0.40390042402852,1.08555216163909,-0.633178702637363,0.776800923602422,0.673378359349639,0.570037321158597,-1.24169373736289,-1.0651295450194,-0.968174630871521,0.795083779633133,-0.221992609943519,-0.120799739328691,-0.161433406806484,0,-0.87057798896325,-0.722791113067071,1.05621965949695,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-01-01",NA,0.000107994917647059,0.311766721978839,-1.35905043738606,-1.06687144271795,0,-0.0948166824743882,1.15377060479212,-0.706017149839679,-0.40390042402852,1.0987993568292,-0.682381551500254,0.798176392962927,0.59838024461231,0.422981004983965,-1.33935885136639,-1.0539674617289,-1.17682546420893,0.816453479210279,-0.23481140723388,-0.126348192471694,-0.168231667764643,0,-0.901482559644831,-0.950874541633383,1.06234517427516,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-02-01",NA,8.50633411764706e-05,-0.610599020190266,-1.12121611577626,-0.993981024052157,0,-0.0172062311393538,1.8845810006409,-0.706017149839679,-0.40390042402852,1.81326643293277,-0.712869668452406,1.9399495799744,1.09829993764431,0.825930725509775,-1.41586088015681,-1.07816926205258,-0.322075215064251,1.93785611007605,-0.246418138007342,-0.130349093380541,-0.174146274003715,0,-0.908626482902186,-1.15027206539587,1.76313391891483,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-03-01",0.000152765364705882,6.66347294117647e-05,0.338052474922466,-0.541549542990699,-0.61399463692955,0,-0.0180015084796815,2.75929517449925,-0.705996995723025,0.15807993414708,0.88406383676265,-0.738274461212991,1.17379449103574,0.753381564075566,2.18082878940446,-1.52220893163927,-0.862497890118426,-0.436583154703608,1.24034874993892,-0.25610266517883,-0.133947626323476,-0.179206841049708,0,-0.913321215147985,-1.33236520023752,0.876734846226767,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-04-01",0.000306328658823529,0.000152577317647059,0.218306200470529,0.185726693818204,0.197765746146012,0,0.0230856058866175,1.52851392362104,3.36129226653516,5.70781868987297,1.26694705674199,2.69102356647536,1.11764555389424,1.26129111363665,0.776422354852639,2.59561131296572,0.825663148926937,0.477451752050982,1.11407288857771,-0.0122067287894107,0.352257306674746,-0.0227169785720907,0,0.337237257029187,0.189931544558254,1.27170810132136,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-05-01",0.000648574305882353,0.00345162917647059,0.302583640896879,0.730243827442267,1.25322341905417,0,-0.0934177849349908,-0.672634312195022,2.43926744177735,-0.172176395095916,1.07237645924842,3.93669908913125,0.662650362367365,1.34527892937441,1.29706022860632,0.590401642886071,1.92502195350498,0.766499644369306,0.662759059390706,0.837283095373428,0.256542109183442,0.61481877831707,0,4.10096858315291,3.29797747166619,1.09875307592047,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-06-01",0.000473639717647059,0.00317588611764706,0.815454413787294,1.14258133841204,1.39889864571591,0,-0.0953680703496785,-0.75833718146799,0.546187420582334,-0.40390042402852,1.32307731521895,0.145667054212296,1.0850758310204,1.61657260523982,1.41115162797744,-0.875372556190241,0.813512426045875,1.33079765853971,1.08968933748691,0.0677807150790617,-0.0564867296636959,0.0664748437439204,0,1.72739760060272,1.73233635992291,1.35247409043784,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-07-01",0.000462102776470588,0.00205364668235294,2.23132776015122,1.42272998760631,1.58036977974793,0,-0.0905405442541592,-0.75833718146799,0.444818286920937,-0.40390042402852,1.04074636259322,0.107532970361992,0.989519032971154,1.49351262002795,1.07717344421466,-6.53165946076374e-05,2.23245288976007,1.25282859582972,0.992271204430369,-0.0819342268845614,-0.0627177406828542,-0.062516033097381,0,-0.179913657392195,1.10302113862335,1.08166554078781,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-08-01",0.000353960470588235,0.0009075456,0.497026287235573,1.2621668521606,1.00505393921432,0,-0.0958975163705506,-0.75833718146799,0.487954099216138,-0.40390042402852,1.00179876764253,0.0860389821060148,1.15384198372189,1.42537053975391,0.851280308725152,-0.611733037935154,0.547754027983148,1.14744026211971,1.20342721061225,-0.135082705168458,-0.0897755114445448,-0.110488924169016,0,-0.725026709655731,0.643003765391097,1.04016924033258,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-09-01",0.000532595011764706,0.00112912602352941,2.13524935226872,0.849265592976634,0.146224888063078,0,0.363376870864192,-0.75833718146799,1.25531645344667,-0.40390042402852,1.3655347860762,1.93554650096477,1.2227044633013,1.506841630387,1.49116405353707,1.70921619044299,0.665851105438352,0.97148433317699,1.13211197061226,0.028906873335501,0.0870831375422943,0.00547666755467034,0,0.277984619876058,1.63400781839598,1.38272615682311,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-10-01",0.000481837552941176,0.00135650032941176,0.899447149330547,0.0317867175878615,-0.750039357530181,0,-0.0753475997116665,-0.60602857341997,0.226977103600456,-0.40390042402852,1.12415659115247,0.415813814052818,0.835128453632954,1.21430810507603,1.21059541776259,1.55645920471901,-0.615934916208297,0.352490808059604,0.724322594293881,0.15390271039592,0.0709076491739732,0.0679369200112462,0,0.331595944197176,1.34611652996912,1.13589488871575,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-11-01",NA,0.00137174230588235,0.406774439707993,-0.818193899072284,-1.02596453752893,0,-0.077893980868016,0.173079110762783,-0.545263725932374,0.237184956987582,1.42367945931382,0.0195218875614497,1.02433905874315,1.08631353925192,1.32802060227192,2.06351803825387,-0.953223589387926,-0.21992798371325,0.899993372096211,0.231277325391798,0.0732554420437345,0.109230964019906,0,-0.222409880519407,1.15162979256183,1.40214914650504,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2012-12-01",NA,0.000393414776470588,1.00911147444154,-1.59617899493165,-1.09979709647009,0,-0.0823507404322048,2.19494478312007,-0.706017149839679,-0.338567667575061,1.15750503826947,-0.427147660612966,0.588762295506965,0.72045965074415,1.03522977538276,1.81924721465538,-1.07594542148996,-0.967880674531554,0.510894906825011,0.102878241053128,-0.0300683646591493,0.0164529211574333,0,-0.819404340393566,0.645472710198571,1.12647066100393,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2013-01-01",0.000289348517647059,0.000201810070588235,-0.430843909174396,-1.49868854292352,-1.08319530515444,0,-0.0886319385417078,2.96348410241876,-0.706017149839679,-0.403884709063314,1.15054163960414,-0.569075574090177,0.652912250158639,0.636324850827946,0.985696721741216,1.59971529597237,-1.05046223492614,-1.17671816495127,0.593601716490419,-0.0183844471285311,-0.0694041862161746,-0.0605779744101685,0,-0.867933002134981,0.199078083944473,1.11319028996175,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2013-02-01",0.000266676141176471,0.000144379482352941,-0.843233038449976,-0.946689886405889,-0.969447781821878,0,-0.0932828600365734,3.56834376323631,-0.706017149839679,-0.40390042402852,1.97058423536823,-0.637559557654894,1.37594928794154,1.21345768962975,1.63008226317166,1.40063382643954,-0.894900904855627,-0.318427248046713,1.27745668949201,-0.091525123335774,-0.0914559493009157,-0.101580940536147,0,-0.89012770301951,-0.155484443659478,1.91770462549858,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2013-03-01",0.000265298823529412,0.000107003858823529,-1.04415916420017,-0.882683427563771,-0.705284732696881,0,-0.0953007787066461,3.80186797158689,-0.706017149839679,-0.40390042402852,0.934222343757084,-0.685667449963521,0.669029342283175,0.79868457183677,0.654530183061776,0.733809023797514,-0.638352096832537,-0.434199823176916,0.659682312095136,-0.145879700640039,-0.108277693442116,-0.129763140853213,0,-0.902324647616194,-0.459504951462387,0.92670066794025,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
