"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00268606451612903,0.00408344202580645,0.918298305061055,1.0791038113158,1.42413888508419,0,-0.852425505684231,-0.962148375307444,1.35057026045731,-0.348030348815857,1.60540482196894,1.74967578636377,-0.311211801753403,1.90462289273429,1.80424390854317,-0.408803330111305,1.66310112653663,-0.640461075275311,-0.63115873144812,1.73439253951519,0.256261420151221,1.59214323481253,0,2.21218054807469,0.858429348304649,1.80090683547363,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-07-01,0.00130993548387097,0.00132544672258065,-0.554006558295244,1.48046364381861,1.89583903267435,0,-0.802904908559415,-1.05227855579913,-0.247198136975793,-0.554987369610564,1.40083592364952,-0.239672083139745,-0.347825557712775,1.85045475814767,1.62783100319321,-1.48120371119714,1.86317343060962,-0.635635244574604,-0.63115872977901,0.469422894348198,-0.518672275260416,-0.0200388362329784,0,0.258320383928343,-0.504055314958994,1.50806383559683,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-08-01,0.000745548387096774,0.000797272374193548,1.14263095387669,1.20025071198567,0.848469976187378,0,-0.115135751412821,-1.05226551907399,0.10623708955183,-0.554987369610564,1.39982740182417,0.163378976142894,-0.341374918847486,1.72311138608222,1.59079854405526,-0.825893526267035,0.790923092887482,-0.662139355211968,-0.626448738330039,-0.162363421452538,-0.570884248116077,-0.48471781103428,0,0.114050855353386,-1.87306483636248,1.48655010636164,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-09-01,0.0012541935483871,0.000960516812903226,0.776921934199151,0.651761696498933,-0.277973632970723,0,0.453893276272402,-1.04918776660588,0.0391817702601307,-0.552972824492696,1.43175533790808,0.280038196142971,-0.179949026715871,1.7294124834568,1.51693772982385,1.21359363019177,-0.313421798826574,-0.691711160434714,0.17425923923503,-0.37254290624349,-0.317097213625959,-0.394872607121937,0,0.250367019410894,-1.67668299488578,1.5318812066008,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-10-01,0.00171754838709677,0.00105264917419355,0.263138212409994,0.289384312478421,-0.678308798977604,0,0.692831191830467,-1.00260134991198,-0.251170177466431,-0.536016144203792,1.07027019751683,-0.037780121346745,-0.0478869537666153,1.17821136571198,1.08369297110708,2.0563029596195,-0.685343409303724,-0.824164180817139,0.912210179698988,-0.393962074612718,-0.145387937003524,-0.190396931891413,0,0.197456231553879,-1.25066844755423,0.942421735911364,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-11-01,0.00142838709677419,0.000979751264516129,1.75237084937845,-0.561324978878363,-0.86713155484346,0,0.326881836988931,-0.735011951011673,-0.361935257450526,-0.378228567374418,1.44110870303646,-0.207039824673888,-0.135036077519727,1.12590804019049,1.44460476419915,1.96245981879601,-0.81254927340351,-0.836498660466396,0.138730311642765,-0.0894602112678297,0.42807123020251,0.216050767699719,0,0.100855882738622,0.1389112615433,1.44954434360292,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2010-12-01,0.000564387096774194,0.000816350748387097,-0.532931076608674,-1.41884062870019,-0.907133632718031,0,0.988001732132812,-0.283756411530453,-0.594234503351105,-0.503047559732219,1.27581541121644,-0.575273500286098,0.224748098603499,0.738666299007553,1.11251324398406,0.409691576773972,-0.84233620867277,-0.880946604684796,-0.0415175292240952,-0.118217396066683,-0.203876399874608,0.00340258853654049,0,-0.265345075293537,0.318197839775906,1.15870743887118,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-01-01,0.000348038709677419,0.000452553096774194,-0.430199955593689,-1.28617154703356,-0.905422311400666,0,0.805242229467194,0.213848171930995,-0.594234503351105,-0.549463883761946,1.28031204441582,-0.600578242166525,0.0146196340736184,0.593880014431258,1.19694446986607,-0.0840778701095785,-0.840163318665981,-0.911295119210648,-0.0660728785692566,-0.442410732856476,-0.426137711743363,-0.38652478424325,0,-0.585520593417053,0.109177384192659,1.14209086667518,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-02-01,0.000252232258064516,0.000300616258064516,-1.51036932830114,-1.68255654001585,-0.904948850520342,0,1.06213098845917,0.574175042096214,-0.594234503351105,-0.554987369610564,1.71495427833492,-0.609877675997532,1.03229682748042,1.04970769203628,1.19331610863728,-0.372738834691277,-0.842488455800443,-0.835063504536666,1.05778207252302,-0.658795740004034,-0.501239988256776,-0.556100834671344,0,-0.747953885816276,-0.0136735162739312,1.83279590464413,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-03-01,0.000224012903225806,0.000219438929032258,-1.04075666569753,-0.399568144368757,-0.532474454353337,0,1.71145814811179,0.829629608267004,-0.594234503351105,-0.554987369610564,1.07335526823438,-0.616310531543847,1.7872528211386,0.70147663187903,0.256022311822008,-0.756615676211136,-0.626158031233928,-0.833088200331807,0.92696828741306,-0.821321468741698,-0.554611073495517,-0.656419827006901,0,-0.851816345035121,-0.175066039105573,0.871525497967259,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-04-01,0.000728129032258064,0.00031979984516129,1.31438975200607,0.168054178247327,-0.0217827360406216,0,2.72033294482113,0.738378181145696,-0.189032256962138,1.31265382632482,1.24176982468175,-0.381687138979278,2.78252035337606,1.02059255624395,0.0448394029737232,0.546909705737982,-0.231127515190764,-0.756836571974113,1.03592963895825,-0.381358559015747,0.982263438747663,-0.205741184723787,0,-0.558910125896313,0.81688699752912,1.15599499020819,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-05-01,0.00418064516129032,0.00213947129032258,-0.705826981125708,0.764063169501121,1.39486689327495,0,0.20133131003877,-0.00195820028906175,2.3833737613525,1.28156794082247,1.31974991005319,2.28067288415451,0.429000848792828,1.33460661388272,1.17319217580125,0.0407377921019938,1.24760641622235,-0.715049612894053,-0.274911256972064,1.76659526026771,1.74429899854726,1.63309671525817,0,1.24420676042858,1.46500544614901,1.31393725669788,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-06-01,0.00355354838709677,0.00412694686451613,-1.06606663054579,1.32541586765303,2.22953062420365,0,-0.76323942573501,-1.03259641218394,0.738509392866124,-0.513079617563823,1.60540482196894,0.612158447760439,-0.334627216663016,1.90462289273429,1.81411796521844,-1.24476819254476,2.15256397152058,-0.640461075275311,-0.631158683134302,1.23575218065228,-0.103390938095528,1.15607289417779,0,1.80088225854374,0.306584997018349,1.80090683547363,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-07-01,0.000731612903225807,0.00074727464516129,-0.761230264048201,1.39171232510565,1.87578825189794,0,-0.591039973643231,-1.05227855579913,-0.282331681442868,-0.554987369610564,1.40083592364952,-0.41054448211103,-0.375834555214852,1.85045421746659,1.63959085838631,-2.01662506284388,1.6621439711789,-0.635635244574604,-0.631158518533564,0.0947597630761886,-0.632484774839992,-0.341862884744623,0,-0.172175010655732,-1.57242811868529,1.50806383559683,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-08-01,0.000533032258064516,0.000561677690322581,0.134539508424891,1.01776331836023,0.514876068104856,0,-0.21593564086034,-1.05227855579913,-0.153253868888278,-0.554987369610564,1.36888099549729,-0.202683722966667,-0.341871710634029,1.71841719289481,1.55383365424531,-1.29240743217572,0.456131538136508,-0.663468249540442,-0.493267526095978,-0.386428515955444,-0.639166069903409,-0.62880949325268,0,-0.248264533697975,-2.58572116754673,1.44279966927544,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-09-01,0.000533032258064516,0.000512842877419355,0.602701122251898,0.874073356320312,-0.182035620759692,0,0.868512538249308,-1.05227855579913,0.018233890357512,-0.554987369610564,1.31621824329618,0.0442891597727688,-0.184886539027594,1.71310608258843,1.41801818811558,0.464647039712623,-0.285108442725572,-0.702043929232617,0.624629645248572,-0.627725513324533,-0.550125264179466,-0.697099011368252,0,-0.205668694114369,-2.61193250243509,1.36872718506575,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-10-01,0.00135522580645161,0.00083191424516129,1.12215146888717,0.292281132747851,-0.683479390424284,0,0.136836873747258,-1.02463709675929,-0.0854882113686899,-0.549312514259435,1.08116517781983,0.147317347286691,-0.234432309342179,1.18547595678156,1.16178245258051,2.93635704974308,-0.690305004475849,-0.786931729674678,0.775137970629738,-0.552783378701339,-0.272165168009004,-0.538045391243748,0,0.11691547290205,-1.80898765806742,0.958753123735915,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-11-01,0.000651483870967742,0.000587523832258064,1.15437282251652,-0.554111219906642,-0.868423437416851,0,-0.275464615015108,-0.51460405779143,-0.594203786788552,-0.414916026300853,1.31540296014175,-0.552677595488537,-0.119288225494191,1.10914638584783,1.32840450646075,2.26666065979287,-0.816684552422862,-0.820258037746777,0.660191953855026,-0.502409563715678,-0.409651233091283,-0.455595120278863,0,-0.400234884115403,-1.16001010114171,1.27221763926129,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2011-12-01,0.000445935483870968,0.000294847664516129,-0.822204084281133,-0.615586379696365,-0.865599238822107,0,0.206315066808708,0.0574649987853081,-0.594234503351105,-0.51770979861983,1.22691007761645,-0.597148619253129,0.159777151229282,0.732782066750168,1.10633148810829,1.44084492776472,-0.818426528335864,-0.902957960836443,0.149949859785662,-0.669075911921061,-0.517834059185155,-0.607304344676242,0,-0.685076914418578,-1.06548993392903,1.0897857510146,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
