"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.000755752084088438,0.00289786966292135,-0.342904830080621,-1.09487992814796,-0.57403760210124,0,-0.625846978936743,0.00732140419102125,-0.443433228480331,-0.151866500471694,0.877655250776458,-0.830775632532529,-0.198732030903866,0.461598448972117,0.848092165388972,-0.103700929584453,-0.622194077649077,-1.18143779049849,-0.409473961649776,1.27259598634485,-0.175987973811147,0.831527514232143,-0.452841361077477,1.03903513605955,0.55872595749444,-0.528822848515796,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-04-01,0.000817777777777778,0.00246843445692884,-0.449201122593271,0.408456639556163,0.751134824512375,0,-0.625846978936743,-0.24771112152472,-0.607632722464107,-0.18873550348721,1.13489685422884,-0.91184932654271,-0.0572431533677205,0.95249910782605,1.10811638461031,-0.219394711959312,0.878808280018575,-0.789485998166989,-0.409473963575371,0.83788771309281,-0.320649131991791,0.481077423537962,-0.452841361077477,0.883005238641165,0.435802120061755,0.30966876287102,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-05-01,0.000442981756675123,0.00127045992509363,-1.24929856373166,1.0753094254483,1.87968955109796,0,0.631614206696243,-0.24771112152472,-0.696425567261385,-0.18873550348721,0.877655250776458,-1.12275223090656,0.314879463418296,1.09669862133023,0.710340551610935,-1.9132849457813,1.41484661076634,-0.534328130209,-0.409473962614002,0.00151609817416168,-1.22870979068426,-0.41432002659316,0.147838020884216,0.344370792684259,-0.542481363461422,-0.246607819243151,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-06-01,0.000318122347066167,0.000697336329588015,-1.17411209550543,1.30924642658853,1.58093869625418,0,2.59420661525563,-0.24771112152472,-0.763409621279226,-0.18873550348721,1.13429458812976,-0.72219904451989,2.32599832336456,1.57182615939647,0.825080460437241,-2.24478143183007,0.85366294388882,-0.158696137783912,1.94454076574266,-0.58006829236983,-1.09390745731453,-0.849743952705132,2.56570199358075,-0.249137270229617,-1.66748606444071,0.583421139035256,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-07-01,0.000183448109218315,0.000590633707865169,-0.875425321377952,1.75192489273621,2.42841944374199,0,3.09129518312981,-0.24771112152472,-0.206541730897909,-0.18873550348721,0.571217280196371,-0.875890454890855,2.92570841055801,1.18382256258758,0.586058648688222,-2.62469824928182,1.00248919297382,-0.330547750024137,0.107579444003524,-0.932757342314241,-1.07463577089141,-1.03041171466486,2.99840759708603,-0.856053561562219,-2.57171534553194,-0.410964058352646,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-08-01,0.000174602392171077,0.00022030861423221,-1.24729439891668,1.69732978080844,1.75548694052713,0,2.95316425393976,-0.24771112152472,-0.750165911413319,-0.18873550348721,0.0751669726131762,-1.06655573090482,3.49536625430609,0.730901643508702,-0.142032763098478,-3.10947276350415,0.0647406234362961,-0.577822402585206,1.39547640136904,-1.20450216220126,-1.07039707997568,-1.15758942331166,3.12395158265101,-1.69073516661662,-3.25409537964719,-0.725873434209927,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-09-01,0.000166112359550562,0.000338768539325843,-0.851746841455319,1.00894687097534,0.580242867524691,0,2.65416129964806,-0.24771112152472,-0.117248329486168,-0.18873550348721,0.48951561582795,-0.77220986384926,1.54551175833762,0.89477193701952,0.431026078879108,-2.28508757072029,-0.242793680711975,-0.576936292175344,0.895793280965835,-1.41791977056358,-1.08892091565522,-1.25964079239536,1.16173548679823,-1.85052040700485,-3.40848085039866,-0.0704360421259441,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-10-01,0.000174903950706778,0.00016907265917603,-1.26349717113918,0.316655753219854,-0.41101926409063,0,2.26050430342926,-0.24771112152472,-0.598489399455257,-0.18873550348721,0.153688719400953,-0.310734558295609,1.01734249094185,0.304874988071463,-0.394857216578351,-1.65246100614512,-0.682906939139971,-1.03302419450548,0.431164484058466,-1.58224286160497,-1.07191874980822,-1.3426585332423,-0.394413751314129,-2.16943795239953,-3.24008118597125,-0.995821175096646,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-11-01,0.000188684144818976,0.000109626966292135,-1.44052322458798,-0.564654921540811,-1.00386650731154,0,2.15855574279827,-0.247554612654392,-0.778715085769715,-0.18873550348721,0.438618913977202,-0.0390441078018351,1.55481984623089,0.18641348797809,-0.503404394226757,-0.815779199756653,-1.07371702432737,-1.27167312729289,0.227778422038713,-1.65767076963175,-0.931368724659408,-1.38041697328172,-0.452841361077477,-2.60155798339154,-2.96258454747275,-0.437413139038657,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2018-12-01,0.000245263742902018,0.00110024868913858,1.28790084674968,-0.728592392676504,-1.10556274427647,0,1.80018690850371,-0.239873146118417,2.34057910394128,-0.18873550348721,0.778151406702037,2.97690040160691,-0.269945057044338,0.201857307662465,0.65079602719254,2.43125330035359,-1.12301346196461,-1.4021008774464,-0.332136438249129,-1.52323120236887,-0.503744149153301,-1.3029733196825,-0.452841361077477,-1.12761325640564,-2.14850958768294,-0.674578597635155,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-01-01,NA,0.00152876104868914,0.719224467541735,-1.22004646984701,-1.11028164375159,0,-0.0272363460594891,-0.221501442339044,0.771805248329783,-0.18873550348721,0.877655250776458,3.63939034140729,-0.665157312626629,0.178311824835187,1.0042070316599,2.24909446973961,-1.11908736124372,-1.468729577877,-0.409473960051381,-0.861511665017626,0.70716050352219,-0.651813830097594,-0.452841361077477,0.10009854825797,0.152039989859855,-0.654700150679696,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-02-01,NA,0.00180909063670412,-1.25120023139079,-0.671938766044055,-0.70590400695721,0,-0.625846978936743,-0.233071507200757,-0.759756187383236,-0.186356041239199,1.70450708954885,-0.586606944747468,-0.33250823508739,0.853164048735523,1.72466836183735,0.230151348393179,-0.895750665020752,-1.13312713733237,-0.409473963014965,-0.0875182137565252,0.414318635819854,0.0194339136551628,-0.452841361077477,0.436863541607068,0.686276039211682,0.256016539950763,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-03-01,NA,0.00228675355805243,0.539972636055398,-0.344343183151951,-0.327007350596527,0,-0.625846978936743,-0.24771112152472,-0.047416786460939,-0.18873550348721,0.877655250776458,0.261123441730239,-0.61080775558225,0.461598448972117,1.01656885267015,0.739278495215504,-0.423655604880746,-1.18143779049849,-0.409473962954182,0.158917553789428,0.760396717518778,0.234895057546868,-0.452841361077477,0.730363209883091,0.823969393006496,-0.528822848515796,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-04-01,NA,0.00184212134831461,-0.97806980012801,0.102217830848925,0.785876455850495,0,-0.625846978936743,-0.24771112152472,-0.703720509271878,-0.18873550348721,1.13489685422884,-1.255780129444,-0.412565960612368,0.95249910782605,1.25339050103066,-0.893657106477419,0.686133596723015,-0.789485998166989,-0.409473963554618,0.142512889692239,-0.897001319442207,0.0295911062209206,-0.452841361077477,0.617029472546926,0.250161207939304,0.30966876287102,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-05-01,NA,0.00128287640449438,-0.279183098312493,0.306867099778385,0.731427408436239,0,-0.207712317656439,-0.24771112152472,0.00811907380118033,-0.18873550348721,0.877655250776458,0.274138576885663,-0.455113354508637,1.09669914011889,1.02552653681302,-0.516549649039569,0.909113225782229,-0.534328130209,-0.409473961426615,-0.54272767261876,-0.875171775331118,-0.776260537134458,-0.452841361077477,0.317083533262095,-0.128365626929511,-0.246606674991939,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-06-01,NA,0.0011062531835206,-0.00226617259772338,1.47310180110168,2.17093305989182,0,1.6256533312628,-0.24771112152472,0.499572325738606,-0.18873550348721,1.13489685422884,0.163666624786847,0.245193948293433,1.57240318208598,1.13118339729707,-0.900562510968674,2.00743754842654,-0.158307429724347,-0.248222744862014,-0.820191090040354,-0.966670059077292,-0.957738805244761,0.0335452779743272,0.136930016994856,-0.601565001665282,0.585129506093702,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-07-01,NA,0.000439310861423221,-0.809952916362278,1.46534356887882,1.73688077541087,0,2.6473164370159,-0.24771112152472,-0.392631126326205,-0.18873550348721,0.734886886425055,-0.755273038476727,2.93941887495823,1.30138111101443,0.144265016082455,-2.2466199332346,0.911192900594702,-0.38775153971231,0.20285040820642,-1.06985559047747,-1.02569342501458,-1.10676043512635,1.37778358367808,-0.792244665432752,-1.62285343819726,-0.298933282883926,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2019-08-01,NA,0.000445734831460674,-0.610219317656672,1.61926966653187,1.45822543344183,0,3.10369530332049,-0.24771112152472,-0.192741404609628,-0.18873550348721,0.800129377065908,-0.302279852122376,1.37528876148631,1.37315941334172,1.06803974913371,-1.82412756157826,0.870882605515671,-0.222679104005377,0.62155180697067,-1.27975594327737,-1.06966585206988,-1.20644470663147,2.13284437424097,-1.16684362188249,-2.27192254156565,-0.149602778555397,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
