"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.00313859843342037,0.0697777423966441,0.462803014052758,0.930448164570161,0.556626965420311,-0.453856166946831,-0.235287005226205,0.264802184195643,-0.160530008131117,1.17331562234814,-0.373487377679911,1.06494458127667,1.30846843864742,0.426461686209994,0.161645673586011,2.2651133262864,-0.913980631309868,-0.0720866401883477,4.26609201919825,0.499484375034973,3.84173347380884,-0.660115039656887,2.22815858343545,2.0105640984302,1.26575589069373,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2016-12-01,NA,0.00153402700484894,0.0312559152186477,1.24242929524762,1.46133419640307,0.484130496283702,-0.453856166946831,-0.235287005226205,-0.400374799506925,-0.160530008131117,0.913092754819325,-0.789095810452228,1.05650283456593,1.29636232488148,2.80724836485971,-0.612022073202622,1.69439051853815,-0.840448313819758,-0.0720866401883477,1.96019247245248,-0.414660705054209,1.70101853760822,2.29499255163868,0.908976830389083,0.789586644104955,1.26086971633131,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-01-01,NA,0.00119222976501305,-0.0736951695351251,1.77685140300052,1.719641894825,0.483517840959841,1.57520581026492,-0.235287005226205,-0.572648184608675,-0.160530008131117,0.913092754819325,-0.159851975290992,1.49529289674311,1.44337361391521,2.19150933989417,-0.296833448132819,1.63584736192489,-0.67150781901795,-0.0720866401883477,0.680057155926209,-0.459726549811428,0.534577806934159,0.779908768842947,0.488635793709875,-0.056442439251586,1.44860238592712,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-02-01,NA,0.000390717493472585,-0.958721545873809,1.38486918753254,1.17157414542436,0.743496877149534,2.91583607577309,-0.235287005226205,-0.80768350041012,-0.160530008131117,1.74952530484191,-0.866965401918543,3.24136717505476,1.98649951840902,3.46914815477364,-1.06818195224005,0.114763636392316,-0.327939466647372,-0.0720866401883477,0.0665193532698491,-0.461781496581811,-0.0221941137351515,1.72320568552137,-0.439849364375267,-0.574258631705436,2.10827554900226,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-03-01,NA,0.000251884520701231,-0.271088244056446,1.25795780391241,0.425528081147524,0.487807108765965,2.58973689396096,-0.235287005226205,-0.48511598536551,-0.160530008131117,0.913092754819325,-0.869332055978002,2.48210200680401,1.32311647056059,2.09493565388251,-1.15321872457544,-0.244146063960874,-0.839560291107439,-0.0720866401883477,-0.241603766766304,-0.46114989283504,-0.301821471037014,1.07123559159456,-0.700767047650864,-0.825774670493908,1.28975933853737,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-04-01,NA,0.000527616859380828,0.777917831747464,0.113745648654656,-0.549872674586561,0.559244148660231,1.64284135531023,-0.235287005226205,-0.167696610660702,-0.160530008131117,1.17331562234814,-0.246009674832105,1.16740565560658,1.23286602446613,0.702594412043652,0.0537601477135183,-0.369372020217822,-1.04155479129462,-0.0720866401883477,-0.403524763700269,-0.457665799775862,-0.448926537235076,-0.607292427825622,-0.42685391036289,-0.871598550485159,1.16202159237756,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-05-01,NA,0.000475022752704215,-0.812416073908988,-0.687537530273672,-1.06517054827458,0.477390096777811,-0.453856166946831,-0.235287005226205,-0.615050625252429,-0.160530008131117,0.913092754819325,-0.120537807298981,0.702585254422417,0.825652533915268,0.0284429110769646,0.499443674720112,-0.885436806020553,-1.40443030003772,-0.0720866401883477,-0.481254256231768,-0.442671358744211,-0.520028006093681,-0.660115039656887,-0.459505673961067,-0.684853466259237,0.655699741971381,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-06-01,NA,0.0002382525923163,-1.6985571970643,-1.2280818021514,-1.31741489448417,0.559898316869129,-0.453856166946831,-0.235287005226205,-0.962647186064257,-0.160530008131117,1.17331470298539,-0.740671282277227,0.690536071926364,0.788749804897489,0.326829656970035,0.247546494343298,-1.23871806208336,-1.53170276437386,-0.0720866401883477,-0.505604739847752,-0.432090461339226,-0.540822535153667,-0.660115039656887,-0.947146225624524,-0.571866357532923,0.598457318633697,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-07-01,NA,0.000663227154046997,-0.680320757401403,-1.38710012848543,-1.1608330433471,0.484130496283702,-0.453856166946831,0.239289839272456,-0.816722854658265,-0.160530008131117,0.913092754819325,0.51889035886308,0.733217014161877,0.581364350555029,1.61277862902649,-0.123054888032448,-1.14272411757299,-1.67982245653507,-0.0720866401883477,-0.509728567720511,-0.392167700781055,-0.54398809492312,-0.426254115804959,0.00088564934080566,-0.414922320117465,0.344687042936288,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-08-01,NA,0.00232886833271167,1.12850300535164,-1.21076825675809,-0.920650983321785,0.477390096777811,-0.453856166946831,-0.0062616686839243,3.19860316890288,-0.160530008131117,0.913092754819325,1.60140063596531,0.644797197037843,0.663440105952607,-0.108257718894715,0.355165577348114,-0.641804609331568,-1.58419371181641,-0.0720866401883477,-0.128803396960254,1.09434370101761,-0.191634050490244,-0.660115039656887,1.45630198969259,0.314240746196485,0.449729282714957,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-09-01,NA,0.0015821738157404,-0.076954008283789,-0.601706232340195,-0.178539183875841,0.557281303763985,-0.453856166946831,-0.235287005226205,0.198655607625715,-0.160530008131117,1.17331562234814,-0.309060326373571,0.84527328835961,0.943442191157261,0.397983472350708,0.178182425433375,0.267130929058008,-1.34225096337254,-0.0720864125984848,1.56234890475113,2.30232721738314,1.37435681230632,-0.286112673928156,1.07088272117714,0.530868993422379,0.79806413962064,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-10-01,NA,0.00145581260723611,0.388717174523116,0.217595205607093,0.355960664309658,0.478615577560307,-0.453856166946831,-0.235287005226205,0.3070970134793,-0.160530008131117,0.913092754819325,-0.583613617859094,0.88726322750189,1.0001456059319,0.663794461708925,-0.545192707141764,0.588629545968751,-1.19053959134028,-0.0720866401883477,1.49683530196866,-0.0452532352668915,1.31285601350409,-0.420368187349228,0.934105422390252,0.24211006192654,0.880889980658738,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-11-01,NA,0.000873764714658709,-0.763686018884864,0.763904457057502,1.02328887083623,0.56186133190015,2.69118992625843,-0.235287005226205,-0.605694724774342,-0.160530008131117,1.17331562234814,-0.648037670334126,1.1389732250353,1.30846843864742,1.76975619838421,-0.8233674831584,0.603326629276146,-0.913980631309868,-0.0720866401883477,0.528685748810731,-0.400552847292126,0.417989752413647,0.580517571375551,0.21955734038066,0.0132705633904366,1.26575589069373,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2017-12-01,NA,0.00141620589332339,2.09684258478774,1.24749217385356,1.27996035768524,0.478615577560307,-0.453856166946831,-0.235287005226205,1.52226340475584,-0.160530008131117,0.913092754819325,0.400123750521987,1.05650283456593,1.29636232488148,0.523350673609045,0.126044621791619,2.16285344151131,-0.840448313819758,-0.0720866401883477,-0.00463591536418289,-0.428034689971936,-0.0761661796381217,-0.660115039656887,0.487566056859441,0.0339415481595375,1.26086971633131,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2018-01-01,NA,0.000311117344274524,0.275211080575279,1.82228894938549,1.69842453290047,0.484130496283702,2.58973689396096,-0.235287005226205,-0.180953008290755,-0.160530008131117,0.913092754819325,-0.827544636958464,1.31171818964247,1.44337361391521,1.62520581315235,-0.935932583097397,0.891857402863138,-0.67150781901795,-0.0720866401883477,-0.282831674696618,-0.459399381945331,-0.334063003755413,2.76711065729749,-0.633480291638474,-0.40420699620795,1.44860238592712,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2018-02-01,NA,0.000124298694516971,-1.41531194600519,1.52083445664534,1.19358635099298,0.747252262032505,2.91583607577309,-0.235287005226205,-0.860648242362789,-0.160530008131117,1.74952530484191,-0.863401956395811,2.79098124142218,1.98649951840902,2.53469088856373,-1.22697769029429,-0.383964487481208,-0.327939466647372,-0.0720866270731988,-0.423515416794217,-0.462328864108911,-0.463171378291598,1.60801695566744,-0.98017531025553,-0.725093489512427,2.10827554900226,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2018-03-01,NA,6.38734800447594e-05,-0.939817540362948,1.00228254790604,0.515015284114504,0.49332202748936,2.58973689396096,-0.235287005226205,-0.813669286388663,-0.160530008131117,0.913092754819325,-0.874769513295565,2.17469624605366,1.32311647056059,2.20441400332932,-1.45371738171315,-0.634300752382306,-0.839560291107439,-0.0720866401883477,-0.493216051874552,-0.462018569092214,-0.527923144235533,1.76738805547222,-1.13242847160968,-0.96574270885144,1.28975933853737,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
2018-04-01,NA,3.40959343528534e-05,-0.966435187757015,0.48915088407501,-0.211071333987202,0.574947077964971,2.99079337363151,-0.235287005226205,-0.937996188634878,-0.160530008131117,1.17331562234814,-0.867321307684371,1.60919378208986,1.23286602446613,2.21910823996064,-1.12911110310239,-0.967157012868754,-1.04155479129462,-0.0720866401883477,-0.528998276493658,-0.461625841287759,-0.560657858647672,0.269952002126659,-1.22373025969602,-1.07859406097413,1.16202159237756,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
