"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,0.000325162827067669,-0.115026530670667,-0.605052801919546,-1.02384677861066,0,0.454045747368751,-0.349848951291467,-0.264593113586013,-0.238504613891805,0.565182194458851,-0.387378375186704,-0.176713593562031,0.716035470123365,-0.598368380331865,0.640379547611369,-0.875688052231432,-1.14927503551995,-0.157997691441986,-1.07030696583703,-0.371208146079627,-0.68776468506443,-0.701757696962851,-1.06763582277372,-1.23254286441195,0.828606572040805,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2017-12-01,NA,0.0010679104962406,0.437174308945805,-0.947740846818814,-1.21108911767525,0,-0.304786949674671,-0.223032570632867,0.70028468020484,-0.201612944382322,1.24202627917907,0.844082088507565,-0.510750660517403,1.06930717193373,-0.256046115462999,1.48014292435151,-0.97342894962985,-1.41465522876232,-0.57045592733593,-1.08180548948178,-0.252361461662526,-0.698742820067293,-0.701757696962851,-0.44259343519293,-0.858435888220659,1.03007106740078,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-01-01,NA,0.00145522285714286,0.30141731265226,-1.22782408975331,-1.20748432821414,0,-0.819445929140285,-0.238965075303566,0.428410313939181,-0.237698781162696,1.54029726318428,1.52598437012763,-0.794487897075118,1.20345129643587,-0.00299998759522907,1.60430728541197,-0.900958276863608,-1.49593427544328,-0.76569823682508,-1.08149265627765,-0.251285943964453,-0.650408484893489,-0.701757696962851,0.563193967653293,-0.03258334025654,1.11364650671035,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-02-01,NA,0.00108719783458647,0.145380580178456,-0.759592256534178,-0.909223513458639,0,-0.740544877172296,-0.339835968371946,0.125501783251695,-0.232328782025545,2.07049461512074,0.405021690168754,-0.789080561447617,1.6767304038185,0.165343953245777,1.0180674659366,-0.473278915447578,-1.12963659594275,-0.76569823682508,-1.00599495598232,0.0491974562344623,-0.532376469156307,-0.701757696962851,0.976416172714417,0.553117833930174,1.93814142162955,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-03-01,NA,0.00196695121804511,1.02960976331127,-0.293396696433969,-0.310322912064264,0,-1.13039708030521,-0.349202839648642,1.02257728489288,-0.238504613891805,1.54029726318428,0.983691153215497,-0.488153899093194,1.42156227467303,0.124912648215585,0.905639946910047,0.713528228843597,-1.18671173937922,-0.213967118121339,-0.692983425081911,0.786418888794953,-0.100828570984829,-0.473235679276194,1.26025444395538,0.961430055356834,1.33326513823233,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-04-01,NA,0.00105200769924812,-0.997710191222139,0.31958054312822,0.548314465242937,0,-0.419538443425378,-0.350092980510389,-0.833313322262939,-0.238504613891805,1.63090873887288,-0.306496590363631,0.174412743776227,1.68488044181461,0.477569142426117,-0.171984470443644,1.43272281912758,-0.834412372543254,0.781514651336149,-0.595639680356863,-0.280281761178365,0.0732639394442944,0.0773491115735808,1.11652600765394,0.657694025174815,1.65800967450205,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-05-01,NA,0.00113127482706767,2.51371114120873,0.703296386491718,0.540394941597776,0,0.00401422647877251,-0.350092980510389,1.68496455629169,-0.238504613891805,1.5000717666097,-0.227026728877113,-0.55689459580052,1.7306626461421,0.216993711071688,0.173601862797185,1.71510313296753,-0.687413598046028,-0.478437629358683,-0.814931865071379,-0.56815491322967,-0.206092626920141,-0.523568785079113,0.91104905794548,0.0630916994048178,1.61827837675392,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-06-01,NA,0.00110171043609023,1.28842944494716,1.01735933257021,1.17855589996066,0,0.401872333586364,-0.350092980510389,0.755111928454846,-0.238504613891805,1.70522522004923,-0.218917294442006,-0.694652401273111,2.0526773252509,0.387257712967849,0.480004438357065,2.63673039077061,-0.357803369983725,-0.633829279467461,-0.986219633881076,-0.541234661295992,-0.383186836909068,-0.527214455046928,1.17506923415402,-0.298788902359479,2.07711010869731,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-07-01,NA,0.000849201563909775,-0.383207534141627,1.43195151737572,1.51085759336737,0,1.70707155480213,-0.350092980510389,-0.467252795595176,-0.238504613891805,0.707843663584275,-0.669722505310366,2.2917683488172,1.29679336879586,1.6370816228333,-0.653508437446181,1.02403958788688,-0.467973539823004,3.60621531223669,-1.11219633009399,-0.444470008134471,-0.462478583913004,2.04856964901102,0.666365162756828,-0.701956942453094,1.30867030452528,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-08-01,NA,0.000359281082706767,-1.00484251505027,1.48047915904494,1.30415504785301,0,2.04092735121015,-0.350092980510389,-0.926885170959362,-0.238504613891805,0.0837186562728635,-0.808484216325784,1.97768580344685,0.742415435567673,2.48480704944322,-0.963543334919782,0.215178457902739,-0.671649396947071,1.14853836557901,-1.24562722063226,-0.398867385607256,-0.52713755436073,2.22911906546339,-0.141295307386646,-1.00517727200023,0.721562322396965,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-09-01,NA,0.000238360060150376,-0.833565012764723,1.02113106305283,0.500075556089111,0,0.979930692288008,-0.350092980510389,-0.769339698326834,-0.238504613891805,-0.198519539221108,-0.815768773352497,1.02084065768582,0.430600230992386,1.32940399224764,-1.02147248295056,-0.51063011570556,-0.841417653517555,1.03261706187824,-1.34371134291343,-0.350389487964661,-0.613682792538853,1.0516273053128,-0.780651930202369,-1.16142097997819,0.61012731196558,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-10-01,NA,0.000169597353383459,0.338849155885223,0.339985869786431,-0.436437932811396,0,0.181292165348919,-0.350092980510389,-0.153700641061851,-0.238504613891805,0.280564460394415,-0.731003095508745,0.170017549853883,0.653738817810349,-0.313606965121045,-0.419378138769151,-0.721470173860069,-1.05560623360417,0.534866006058879,-1.39190762082663,-0.376309517929357,-0.669732142135338,-0.367805835771433,-0.902265291593796,-1.19182048615328,0.817731921355629,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-11-01,NA,0.000305219368421053,-0.16745480081341,-0.386466616629887,-0.978585790414092,0,0.276833237054161,-0.350092980510389,-0.160113729495702,-0.238504613891805,0.643739838590443,-0.481560495590414,-0.164292954044387,0.775572476394393,-0.574764642259736,0.453155417990626,-0.842416513105159,-1.14406718011225,-0.168916052025583,-1.43167449046713,-0.373795415213535,-0.717315818441411,-0.701757696962851,-0.678388318031365,-1.11878877124332,0.90072092688673,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2018-12-01,NA,0.00176322911278195,1.51153652978646,-1.14921479392432,-1.29199694287343,0,-0.380894361009073,-0.152375955656422,1.66740922246628,-0.237037656619573,1.54001671040768,2.19783334045997,-0.795483725135772,1.29090650993532,0.0153845745607758,1.89840729454334,-1.03287154896614,-1.36664594686434,-0.76486683465432,-1.40726233397302,0.039664799625043,-0.674214923813814,-0.701757696962851,0.570799735649724,-0.372909899860472,1.20154609236279,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2019-01-01,NA,0.00303095097744361,0.750442250341937,-1.34712295636323,-1.21218634217821,0,-0.699235325733103,0.984539613087696,1.27971824226674,0.566308448097335,1.54029726318428,2.33453263607599,-0.794866502296905,1.20345129643587,0.0117109458200694,1.63245744645447,-0.871097945661876,-1.49593427544328,-0.765698236821022,-0.927755016329214,1.45857091047782,-0.311676249430978,-0.701757696962851,1.47248909948493,0.924817799345673,1.11364650671035,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2019-02-01,NA,0.00237118628571429,0.324301532260286,-0.98617619329568,-0.933793748603728,0,-1.25113605591897,-0.32303788572502,0.382799908793129,-0.238504613891805,2.07049461512074,1.31981466332594,-0.788776959982178,1.6767304038185,0.169391903462481,1.02327082064317,-0.428749556134155,-1.12963659594275,-0.76569823682508,-0.05240575193152,2.20072496907422,0.65684417529088,-0.701757696962851,1.43141224642138,1.68622485390789,1.93814142162955,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2019-03-01,NA,0.00102152084210526,-0.718475907519112,-0.599245794396662,-0.342674983502878,0,-1.17929802140599,-0.349990953045625,-0.702434989523834,-0.238504613891805,1.54029726318428,-0.219928394409742,-0.600383342798563,1.42156227467303,0.0162308303434858,0.121856137077255,0.529064067121126,-1.18620880942065,-0.549586215205894,0.46870110667088,0.527303928266231,1.37914189017757,-0.561351605976859,1.21055026712613,1.64235992490541,1.3332674048864,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2019-04-01,NA,0.00100633263157895,0.342392227919821,-0.201678559829606,-0.0557396809615211,0,-0.884779259293082,-0.350092980510389,0.0357736093773245,-0.238504613891805,1.70524758018197,-0.321862447641578,-0.159795523292121,1.74356663170111,0.35380543672817,-0.0961887821761762,1.10519926474819,-0.817532913689684,-0.14193746079405,0.141936758122565,-0.551247194184913,0.951421757734134,-0.218582505351894,1.0167327241351,1.12835987024055,1.76577761642093,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
