"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000263884408163265,0.000591957551020408,-0.631857381734274,-1.22090385019213,-0.746766914525904,0,0,1.75070904778784,-0.477226927736922,-0.48219808376821,1.12734954903846,-0.690528164400706,1.59598541230523,0.863621812005119,0.746405284950448,-1.01967985105265,-0.89879757480596,-0.893240365904485,-0.0823712356709101,-1.15106411359396,-0.583754371184436,-1.08374200837557,-0.169584712044064,-1.7971625887966,-0.361724986130771,1.08732766775926,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-04-01,0.00519201110204082,0.000945950693877551,0.115109574198402,-0.152706259489653,-0.0153236563360944,0,0,1.56009585118913,0.782178493011477,2.58929745024011,1.39436627308427,2.01595560624591,1.94684756077684,1.34086967654075,1.01493161819424,1.20455477064275,-0.151579071169841,-0.00564989632637338,-0.0823712356709101,-1.25487671849047,-0.114534263923108,-1.16012283181302,-0.169584712044064,-1.28604866574329,0.203081688148859,1.39879185311324,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-05-01,0.00552622628571429,0.00255013420408163,-0.385189833122937,0.595567602139446,0.607961082339593,0,0,-0.534873761956627,1.03674974375493,-0.202542337946774,1.12734954903846,1.16577656812198,1.24797279896049,1.42706433082981,0.904965516978464,0.531097070826778,0.673120497908064,0.427648368882088,-0.0823712356709101,0.948207691610941,3.2720084379844,1.40435450934364,-0.169584712044064,0.959535997211492,2.23035563064871,1.19730588846013,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-06-01,0.00149681828571429,0.00228518008163265,-0.187898054019997,1.15587222047908,1.55559286370906,0,0,-0.720786550875261,-0.39501078177005,-0.516258498741057,1.39436627308427,-0.543526268876639,1.59643583686637,1.85322632390675,1.16370684128643,-0.730719297747138,1.57036371390031,1.19870480524828,-0.0823712356709101,1.44952549850405,-0.274497342467835,1.46314518380567,-0.169584712044064,1.15512201092125,0.141225145608132,1.49880269428914,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-07-01,0.000713611102040816,0.00157744653061225,1.11969509494019,1.3779347556221,1.64841974696612,0,0,-0.720786550875261,-0.449988008759364,-0.516258498741057,1.12734954903846,-0.586895248565882,1.33797864191142,1.74642763828986,0.956035796380907,-0.877217239228752,1.61151354038855,1.1761320511787,-0.0823712356709101,0.598122166546225,-0.657110793003306,0.366967702012082,-0.169584712044064,0.746736177615874,-0.767306742822385,1.25964228500443,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-08-01,0.000631666285714286,0.00116141583673469,-0.954321706343174,1.2061065450728,1.08512843926438,0,0,-0.720786550875261,-0.474236374369815,-0.516258498741057,1.12734954903846,-0.535407553048203,1.5282210138131,1.68980112975266,1.20888867958984,-0.666417789735195,1.20456515622793,1.04773867195351,-0.0823712356709101,-0.0887890187085473,-0.700472369211912,-0.301102571393726,-0.169584712044064,0.114055568983152,-1.25750271031785,1.24859626851686,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-09-01,0.000430236734693878,0.000867620571428571,-0.585765899086312,0.809603346870969,0.264452935580557,0,0,-0.720786550875261,-0.471933853189919,-0.516258498741057,1.04134613597885,-0.552592050873841,-0.739113842406488,1.35407139794588,1.81798608744592,-0.39526037476885,-0.0443367743730495,0.853731227590909,-0.0823712356709101,-0.594922561236971,-0.712535086086591,-0.727610119454019,-0.169584712044064,-0.537087311197734,-1.56107470975414,1.11353715096705,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-10-01,0.00113061159183673,0.000882902204081633,0.951803123971735,0.391837672543178,-0.515692500828602,0,0,-0.720786550875261,-0.147313586778237,-0.516258498741057,0.804122797931715,1.36158196795906,-0.802350004181514,0.962547368570579,1.29671960992439,1.9330154316327,-0.729104113905925,0.0688497094663419,-0.0823545031151182,-0.968893116811598,-0.618964243467854,-1.02113762417265,-0.169584712044064,-0.708930764877401,-0.790134605269415,0.843054870267632,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-11-01,0.00126583053061225,0.000955337142857143,-0.580748019987216,-0.466174852542583,-0.901944029269522,0,0,-0.674259850732149,-0.312568022087535,-0.508110569476175,1.03638295285996,-0.0773222155124252,-0.841768404485173,0.872565027225936,1.00273527414283,0.896183346970773,-0.861175178407674,-0.333230715269003,-0.0818830525484092,-0.767042607718657,0.34613923696812,-0.652576408391135,-0.169584712044064,-0.64574565002046,0.738960030533625,1.01539963714838,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2014-12-01,0.000952163265306123,0.00118291004081633,0.0554576618784076,-0.882507499962823,-1.15441111119727,0,0,-0.297221343488821,-0.46054454904102,-0.0555104352685355,0.891579667518056,-0.551841722789163,-0.234423765586243,0.486448255744554,0.723885797550701,0.165426777279153,-0.94706294335355,-1.29675462141861,-0.0823712356709101,-0.319534759842956,0.170613935919311,-0.155441377137077,-0.169584712044064,-0.575799041440785,0.61593294488341,0.821365582424551,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-01-01,0.000816409469387755,0.00120050155102041,-0.889557899731866,-1.63726585184319,-1.16034438217823,0,0,0.113589272852557,-0.477219452561139,0.147318213476794,1.08260122187719,-0.671823411576373,1.16438170459827,0.528492286529022,0.701334359846564,-0.301192310685211,-0.948976860035664,-1.58362247360808,-0.0823712356709101,-0.228833011123604,-0.0748232674927328,-0.136321693517503,-0.169584712044064,-0.550494746788572,0.432244521390045,0.985415149568804,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-02-01,0.000404105142857143,0.00105330416326531,-1.96885778134189,-1.92544592311248,-1.0899407234354,0,0,0.47480191406716,-0.477226927736922,-0.278898097907347,1.98561919989641,-0.690691875267468,2.29240835070397,1.19900236274237,1.43049370867267,-0.744560821136371,-0.930450456632229,-0.842486432825027,-0.0823712356709101,-0.397361757075439,-0.404255343567063,-0.374175597306517,-0.169584712044064,-0.719152196404346,0.0875532449114322,1.85451214485366,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-03-01,0.000248790857142857,0.000861214040816327,-1.48882519222206,-1.07283322538839,-0.625191238925657,0,0,0.774068677469041,-0.477226927736922,-0.122502339276719,1.12734954903846,-0.690486931249734,1.48319443913488,0.863621812005119,0.761640559382249,-0.961346772895468,-0.792095562513031,-0.893240365904485,-0.0823712356709101,-0.678774728334646,-0.547108585330004,-0.678315291147427,-0.169584712044064,-0.989430438185548,-0.223807929475128,1.08732766775926,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-04-01,0.00447156440816327,0.00118615444897959,-0.502364842423221,-0.128846637253236,0.0985007247753189,0,0,0.267468492481969,0.920122196664364,0.78653321723098,1.39436627308427,2.24855257620896,1.86364268942541,1.34086967654075,1.08896184276409,1.05345710912656,-0.0588063073560326,-0.00564989632637338,-0.0823712356709101,-0.853979573054858,0.123930256112065,-0.806150422725245,-0.169584712044064,-0.431713537560724,0.424212641125919,1.39879185311324,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-05-01,0.00322222628571429,0.00150411232653061,-0.0404178163901083,0.832287356223938,1.27776170740959,0,0,-0.720786550875261,-0.433353783451805,-0.516258498741057,1.12734954903846,-0.620457180876656,1.66188424890532,1.42706433082981,0.849055679326811,-0.332192713640709,1.35947325066938,0.427648368882088,-0.0823712356709101,0.140241440488322,0.706482841790622,0.286426668175286,-0.169584712044064,0.551991149411813,0.890262523195138,1.19730588846013,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-06-01,0.00162220408163265,0.0013113227755102,0.619417074150287,0.999853928426973,1.29120594951119,0,0,-0.720786550875261,-0.347900912710508,-0.516258498741057,1.39436627308427,-0.386249736638704,1.9698151585604,1.85322632390675,1.11327146007551,-0.214118463901303,1.50703902827179,1.19870480524828,-0.0823712356709101,-0.0385836519059039,-0.451468692735936,-0.0703116007490835,-0.169584712044064,0.397095524150818,-0.0156400576685417,1.49880359427826,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-07-01,0.00129312,0.00100465567346939,0.565529601968957,1.33036479943791,1.49673469835318,0,0,-0.720786550875261,-0.413143911221861,-0.516258498741057,1.12734954903846,-0.50152486479441,1.72340048493674,1.74642763828986,1.02228155750265,-0.766623607264219,1.54558416300486,1.1761320511787,-0.0823712356709101,-0.467653223557142,-0.645764053136784,-0.534555792063457,-0.169584712044064,-0.0356550943580981,-0.693423676087029,1.25964228500443,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2015-08-01,0.000988886204081633,0.000741217959183674,-0.404261743039741,1.39379159276692,1.07017974978814,0,0,-0.720786550875261,-0.475765818987597,-0.516258498741057,0.941080165584126,-0.574669188036376,0.307250796973581,1.49784030441481,1.54037308763367,-0.632825258957929,1.19824442937207,1.04773867195351,-0.0823712356709101,-0.881630750663883,-0.690872543276624,-0.911930849770669,-0.169584712044064,-0.576282552338291,-1.11959231616101,1.05927455683527,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
