"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.00102023732391135,0.000633939443202601,-0.409341246892988,-1.90520617773457,-1.44175943253461,0.459355930738479,-0.356934837648628,13.7189058128317,-0.433381606034961,22.1359895310855,0.89664167298002,0.519457198728472,-0.917317400872784,0.512313426630863,0.640766235569555,1.47081616543815,-1.02505930804937,-1.65570972772347,-0.54250063415225,-0.250122589916891,0.104421883660057,-0.250122631354844,-0.443023491504796,0.277763967210276,0.226555672109003,0.629901926270909,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-02-01,0.000992118907306877,0.000505741109530583,0.0842890933955328,-1.09550508952386,-1.00769892833597,0.790483565687962,-0.356934837648628,-0.0634714568143038,0.0170922264567972,-0.0450834817333716,1.77733414505004,-0.146222225629797,-0.82351317640537,1.02358354943968,1.27098728248891,1.36645001897272,-0.471859605658166,-0.787406097977274,-0.499838209331649,-0.103038220761858,-0.0965032350579962,-0.103038228613052,-0.443023491504796,0.0490133217226735,0.186080174462498,1.26937961369935,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-03-01,0.00283493410072697,0.00123261776061776,1.0829697657462,-0.830776519310394,-0.413479670027058,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.766012321616872,-0.0450834817333716,0.890426675210356,1.38518919101959,-0.557755578796525,0.798263787163715,0.819577636900415,1.51980295300173,0.221584319313427,-0.751929855756927,-0.575411855961211,0.408933912046368,0.986430103624821,0.408933887409146,-0.443023491504796,1.14035789389058,1.08197101908321,0.831061230525413,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-04-01,0.00370695094492989,0.00222894208494209,1.9613897762583,-0.0210433536221874,0.129231858890134,0.562373610867091,-0.356934837648628,-0.0634714568143038,2.46266757794005,-0.0450834817333716,1.15019778148207,2.83660306600438,0.145797767646638,1.11547683188505,1.08255493092644,0.948141141454287,0.842196433092119,0.0367584200081987,-0.575411855961211,1.51033589431428,2.52226948187534,1.51033596198643,-0.443023491504796,2.26100110196335,2.11163258409018,1.1379414603546,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-05-01,0.00206665123139147,0.00148023572444625,-0.817792521439413,0.601814992592426,1.12811613964888,0.47595459463047,-0.356934837648628,-0.0634714568143038,-0.799900976215843,-0.0450834817333716,0.878983001711523,0.874741730540602,0.195763792509966,1.17046663496554,1.09828530753276,-0.646523958832668,1.47910284513255,0.432335169990949,-0.575411855961211,1.71513062414101,0.0697500626084822,1.71513063758198,-0.443023491504796,1.41330536466193,1.32594929535703,1.09187609239851,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-06-01,0.000511501889859786,0.000491900020321073,-0.473110172301811,1.14681024511256,1.35025166472273,0.591913097325633,-0.356934837648628,-0.0634714568143038,-0.461683262735652,-0.0450834817333716,1.17111853050852,-0.561219311519703,17.0591679710193,1.49227629641354,1.93357796419705,-1.15961635374634,1.23527863236713,1.17999043213455,-0.575411855961211,0.241863015429092,-0.468933312490635,0.241863048316591,2.50329451478038,-0.00178941238073853,-0.280157888201045,1.41200231654024,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-07-01,0.000135760290001377,0.000119595204226783,-0.719928523180095,1.14682067807854,1.17623507802703,0.495319759661802,-0.356934837648628,-0.0634714568143038,-0.672670650250367,-0.0450834817333716,0.884283424609965,-1.0093184912995,2.63560325175198,1.38245457226571,1.69210804923521,-1.43473824031717,-0.663965536008765,1.08679968528139,-0.408366213358329,-0.302564764267458,-0.463354833552234,-0.302564779254729,3.43684436822944,-0.852342329630863,-0.864449824393311,1.2440686598282,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-08-01,6.80878132558947e-05,3.94456411298517e-05,-0.744599783360002,1.28697496302179,1.07002758146616,0.509151979571795,-0.356934837648628,-0.0634714568143038,-0.674226983553005,-0.0450834817333716,0.888678140264847,-1.02590105389054,2.69050761912983,1.38002423065227,1.43421613657762,-1.21428989782056,-0.708201518566945,1.07121626291093,-0.250964454549871,-0.488596997966895,-0.461418081054362,-0.488597000220912,3.44129946019921,-1.17727104784006,-0.945241023289836,1.24369657411566,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-09-01,0.000171418817313554,0.000160591749644381,0.541508249457669,0.97555388714181,0.29675247363702,0.565327645248961,-0.356934837648628,-0.0634714568143038,0.119712329724783,-0.0450834817333716,1.14855928573438,-0.680159255543506,-0.502997089714532,1.43309917968169,1.34852365589899,-0.389064664552312,0.230974384259596,1.03507194282345,-0.179756298534142,-0.549974996054125,-0.465326334556055,-0.549974995078104,-0.443023491504796,-0.748182777205978,-0.838432931618001,1.36302619724322,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-10-01,0.000184433009288697,0.000235093680146312,-0.532301649677228,0.165805461294411,-0.226128783818575,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.372496309548068,-0.0450834817333716,0.876521025813145,-0.461988864241258,-0.496805578924032,1.00997817388516,0.96148883054569,-0.22614047420795,0.10277879227095,-0.0663016589730517,0.0594316164884828,-0.541073601164762,-0.407727615952446,-0.541073603313364,-0.443023491504796,-0.537414905251733,-0.701797522392876,0.977130899419735,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-11-01,0.000216608656777078,0.000244106482422272,0.273314498470964,-1.12664204291523,-1.09034151783209,0.562373610867091,-0.356934837648628,-0.0634714568143038,0.207402548609957,-0.0450834817333716,1.15282179312229,-0.46669958686737,-0.409835560365094,0.911288154456901,0.972325081624763,-0.637485326535544,-1.54768398118908,-0.607314827320455,0.115803196024927,-0.539781912809596,-0.377567859174627,-0.539781911039424,-0.443023491504796,-0.598218881680363,-0.632599903747712,0.99372823568549,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2014-12-01,0.0027802739280634,0.000875353789880106,0.85260923494363,-1.01761038549962,-1.48171379694663,0.459355930738479,-0.356934837648628,-0.0634714568143038,1.28268176755434,-0.0450834817333716,0.882640495048441,1.01907315282111,-0.436504012006665,0.585296758227253,0.659111936525167,1.04720433480686,-1.08590457035026,-1.40639141868306,0.143846768568852,-0.337621780141221,0.317447096206105,-0.33762176285594,-0.443023491504796,0.515721001302858,0.323362721980754,0.677398056973816,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-01-01,0.00269433986011236,0.00142686120707173,-0.10572861807865,-1.46920661225481,-1.34395076965106,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.17143223927768,-0.0450834817333716,0.889476629828484,1.7264060216591,-0.313382687813504,0.508916638819172,0.599730648738028,1.44310368632158,-0.919429305308813,-1.65570972772347,-0.575411855961211,0.780198487673949,1.10182747128431,0.780198460944819,-0.443023491504796,1.38808756088919,1.51107453406374,0.62526916996395,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-02-01,0.00149742630708044,0.00118951432635643,0.095601931609993,-1.62490586079131,-1.06994435033003,0.790483565687962,-0.356934837648628,-0.0634714568143038,-0.281758610464117,-0.0450834817333716,1.75655044117838,0.817010075329741,-0.121018351513049,1.01351815268639,1.21508626174338,1.13095167675171,-0.54546508231884,-0.787406097977274,-0.575411855961211,0.952860816062563,0.610916484307975,0.952860744879365,-0.443023491504796,1.09125337764183,1.62783052577894,1.25579559333363,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-03-01,0.00165482714633139,0.000799066856330014,-0.65911887835158,-0.316913860136147,-0.294489256518306,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.816514302162312,-0.0450834817333716,0.888711595405575,0.0703729614811551,-0.0363077576911784,0.797391065976797,0.786987154777282,0.743938075215508,0.367176159733924,-0.751929855756927,3.72758022511255,0.61216589190976,0.107119717887286,0.61216590603767,-0.443023491504796,0.52498806261901,1.32360943217471,0.829910913728428,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-04-01,0.000915318349928875,0.000698872586872587,0.412078192362126,0.290383172314647,0.0888276659901401,0.562373610867091,-0.356934837648628,-0.0634714568143038,0.427313275059354,-0.0450834817333716,1.16695477624686,0.143657477352799,0.223152883357956,1.12437215369521,1.08934380872888,0.590154005466201,0.715537293884043,0.0367584200081987,-0.575411855961211,0.0863016442852946,-0.0608848479091918,0.086301653344829,-0.443023491504796,0.365046349173136,0.895392909136181,1.14943267531191,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-05-01,0.000396773800237298,0.000463252184515342,-0.757475353377442,0.726387720703538,1.16970321948416,0.473188293541829,-0.356934837648628,-0.0634714568143038,-0.597947336457861,-0.0450834817333716,0.887210144812671,-0.182089628167689,1.15755509597772,1.17503238194641,1.23207472516565,-1.01715191182275,1.28450242219994,0.432335169990949,-0.575411855961211,-0.136314590140776,-0.428916975546735,-0.136314585659899,0.352545795086004,-0.0520609254798775,0.118839151531118,1.09765518116495,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2015-06-01,0.000145505059947165,0.000187571631782158,0.158309565869173,1.22467863314799,1.33940114117971,0.577143211203005,-0.356934837648628,-0.0634714568143038,-0.0789655832419066,-0.0450834817333716,1.15805087192544,-0.776121302883486,1.93262303047905,1.48477792358189,1.50396802575684,-0.721971193517155,0.613130204383088,1.17999043213455,-0.575411855961211,-0.432200292817778,-0.466252062096635,-0.432200291589365,1.18163050426979,-0.660758231561133,-0.748610514726955,1.40265364694669,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
