"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,NA,0.00212359995389049,-0.412925487936858,0.600557481286832,0.971419153192919,0,-0.545709697526639,0.234359622499575,3.93727342027059,1.64348123693252,1.08971969053425,4.05446513632499,0.969580323260556,1.26534456216527,0.578294127981377,0.933876857087144,1.76780769121695,0.0654177285055305,-0.134640975319416,3.27618848313013,0.600114513092944,3.27502306444116,-0.635930606352006,2.08314269305214,1.17965227282938,1.14803504904125,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-06-01,NA,0.00103236546397695,-0.790262502259306,1.04469544522007,1.36179762478722,0,-0.820681198838187,-0.802978313015586,-0.497531102615787,-0.668896449684146,1.34870771383109,-0.185918276800241,1.26598750543895,1.59850055150413,1.82538075573008,-1.1086620551842,1.19043181768257,0.779426281688535,-0.184143725441828,2.97884349270564,-0.585958186965982,3.15278586130934,0.959622600862419,1.21860978450271,0.415070876400288,1.43044696128982,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-07-01,NA,0.000649745429394813,-1.64257989490529,1.70857162694939,2.18088461774076,0,-0.820681198838187,-0.803027991353511,-0.634237597809323,-0.668945978447192,1.08971969053425,-0.837357847937587,1.03806518703396,1.56221566216674,3.06719813144004,-2.34525404450423,0.171831028181399,0.932672888431656,-0.184143725441828,2.26894291228428,-0.967703253457775,2.21062199840473,4.40655975347059,0.349022181399722,-0.822057811924772,1.22787636136685,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-08-01,NA,0.000553520230547551,-1.77833489732155,1.50060123276361,1.41922228668836,0,-0.448154813027143,-0.803027991353511,-0.750691915430395,-0.668945978447192,1.08971969053425,-0.905870533286712,1.04894874384211,1.54726120730599,2.25828286557567,-2.85377218845101,-0.633998161183475,0.899817747272768,0.616519503871658,1.65614554259174,-0.865443298365342,1.45626112668422,2.98813928033043,-0.776334813701877,-1.53801879256771,1.22386911756164,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-09-01,NA,0.00040138153314121,-1.29509259019602,0.829922146220604,0.364658946422551,0,0.2730881561651,-0.798849270881493,-0.642899774824753,-0.668945978447192,1.34870771383109,-0.858672481404322,1.32541701207099,1.50940811668484,1.55104491692339,-2.56781836281076,-0.812049700454183,0.560512831379313,-0.184143725441828,1.15926007952188,-0.826470249328318,0.902493682839445,1.1780939171267,-1.45609654223813,-1.83745609642054,1.40654484744638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-10-01,NA,0.00039169078962536,0.00334094311495529,-0.0612869837652766,-0.599411039841956,0,1.95091246761876,-0.785459926585298,-0.11065532266851,-0.667817673679858,1.08971969053425,-0.548480875871346,1.26854235349676,1.11303564901964,0.857702284367336,-0.0531408730215334,-0.771603734038136,-0.357273421743123,-0.184143725441828,0.739262574798174,-0.829348142510941,0.485982317219024,-0.349528066733328,-1.41238721428171,-1.73807461566415,1.10710442070583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-11-01,NA,0.000413111515850144,1.2941849626255,-0.816471441013195,-1.0598301070614,0,1.21343531043036,-0.346262082615044,-0.198395013741265,-0.261334787000206,1.34870771383109,-0.266067460752219,1.44694748244075,0.960561555054946,0.646563996746277,1.36489092414173,-0.973699879160806,-0.972213627235576,-0.184143725441828,0.389206978516373,-0.282502282401295,0.148767248322488,-0.635930606352006,-1.28508065955711,-0.833778867188828,1.25903506300973,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2017-12-01,NA,0.000425341971181556,0.866605982426985,-1.49270427553093,-1.17542778752011,0,0.668459124888037,0.183636311572443,-0.822655516651692,-0.523686565571325,1.08971969053425,-0.396974086419998,1.1237552978889,0.639156529184333,0.432804751361535,0.627850186107457,-1.1078562000166,-1.6337643372589,-0.184143725441828,0.552678279010861,0.386926720733908,0.191251484692762,-0.635930606352006,-1.27828769203646,0.323884675781243,0.979810233891706,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-01-01,NA,0.000328444495677233,0.457323501274976,-1.04730216413639,-1.12993521965466,0,0.644454961730006,1.42017217138281,-0.809378893955671,0.587610440590091,1.08971969053425,-0.656987972305914,1.14697570828725,0.626664539149328,0.429076943831323,-0.267857326979162,-1.03842812456713,-1.66827666679435,-0.170299372231801,0.50601358823103,-0.209036712603864,0.15245680807805,-0.635930606352006,-1.7575152302521,0.284282375736391,0.976451512704504,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-02-01,NA,0.000276930674351585,0.327726341079457,-1.69133582044475,-1.01264280157062,0,0.865533028140508,2.61107685953465,-0.824685878789819,1.07050076574857,1.92218631841407,-0.751247732305198,1.88356313653143,1.20446424886918,0.990392036897737,-0.701284417994366,-0.922238297504897,-0.775507756069501,-0.184143725441828,0.426470869498619,-0.180101637667617,0.101584545562209,-0.635930606352006,-1.99782338475244,0.300215676169108,1.75165513215745,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-03-01,NA,0.000245468126801153,0.0069444425379476,-0.762678413202282,-0.548130365080315,0,0.532063982562736,3.24211106813265,-0.776589499819953,1.99662548498573,1.08971969053425,-0.716673190151415,1.16160418316566,0.894658220113273,-0.0641618676017347,-0.845798051476945,-0.546422228476787,-0.967991139245968,0.623891372705867,0.28228021256571,-0.429559083927457,-0.0109936407411639,-0.55687036458401,-2.12673118295426,0.0659274547760978,1.0484116093225,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-04-01,NA,0.000333705682997118,0.386991488839906,-0.207801757193994,0.0511441035683973,0,0.703718620344442,2.88341439658908,1.30667956566447,3.57181590295161,1.34870771383109,0.410391805465836,1.49539093688533,1.23891715586097,-0.135751727778232,0.708589472113327,0.588658877477896,-0.229694532040787,-0.184143725441828,0.558630890901759,4.04166666178324,0.251779422548979,-0.130395570451607,-1.46813204248947,1.07925646440322,1.33379925431026,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-05-01,NA,0.00239967658789625,-0.560631196014422,0.864016620274871,1.08499502149091,0,-0.55807035560684,-0.179558127447052,3.83696161801292,0.891717649322754,1.08971969053425,4.75426050993887,0.62655610496757,1.26534456216527,0.592481498438882,0.937468160662394,2.15106469492385,0.0654177285055305,-0.184143725441828,2.32801959894241,2.04275038354189,2.09375467800122,-0.635930606352006,2.20888495607208,1.70295482690571,1.14803504904125,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-06-01,NA,0.000693503170028818,0.0701381256999734,0.947368181901726,1.20748458971852,0,-0.820681198838187,-0.802949490997888,-0.171706496250538,-0.668945978447192,1.34870771383109,-0.222967377949138,0.885439290297468,1.59850055150413,1.72389535198557,-0.832074921835247,1.39071369908506,0.779426281688535,-0.184143725441828,2.18182095230394,-0.811804402856799,2.09650895524305,0.609503083063799,1.12836277833252,0.392340187910584,1.43044696128982,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-07-01,NA,0.000678496461095101,-0.941505583504438,1.48585934370781,1.82693787478685,0,-0.820681198838187,-0.803027991353511,-0.29063487598205,-0.668945978447192,1.08971969053425,-0.528847113927337,0.664913082311822,1.56221566216674,2.57135454099493,-1.42656201254203,0.724069657957631,0.932672888431656,-0.102091975726338,1.60823413726108,-0.859693649234839,1.35664056285945,3.15726202421518,0.809732262595673,-0.580915915413008,1.22787636136685,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-08-01,NA,0.000547258097982709,-1.22029073537579,1.36042262772892,1.32251958167208,0,0.0871496186174019,-0.803027991353511,-0.542293144060264,-0.668945978447192,1.08971969053425,-0.767392757096056,0.704557692115139,1.54726120730599,2.26541546349153,-2.21246087597106,-0.256219886710918,0.899817747272768,0.60675304522596,1.12136628251943,-0.816903385261372,0.804415661295569,2.58561879423423,-0.365104695609084,-1.41842619468438,1.22386911756164,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-09-01,NA,0.00044991990778098,-0.43477385706077,0.573311809260343,0.145703807238548,0,1.57122116818209,-0.7963566192207,-0.0731560569963688,-0.664732007676834,1.34870771383109,-0.442737144383352,0.993439137365062,1.50940811668484,1.40788583842592,-1.03786613503756,-0.50132710670936,0.560512831379313,-0.184143725441828,0.712190414288115,-0.812549417740261,0.385792029676523,0.456158417136748,-0.71248676970509,-1.64357502202773,1.40654484744638,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
2018-10-01,NA,0.000506543031700288,0.0266571879434091,-0.0481373208858231,-0.640969055281505,0,1.30496417320318,-0.72059939864685,0.0446338891150138,-0.620221816095394,1.08971969053425,0.0181345417388135,0.641771187758857,1.11303564901964,0.612624602103327,0.9590174487303,-0.689532537149541,-0.357273421743123,-0.0055890389549692,0.347387877030603,-0.82002008499689,0.0528577411599272,-0.566778006010628,-0.385845417610598,-1.34641995543187,1.10710442070583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
