"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00010243423255814,0.585158974191516,-1.64583704592131,-0.983063079157792,0,0,0.0269609116248444,-0.629343197138826,-0.45331935201977,1.26824033471411,0,1.24696984512573,0.52732450100583,1.19791629962396,1.40033304840881,-0.891442884200167,-0.890906499055504,-0.212596744870692,-0.778435778300088,-0.439921294791231,-0.778629602671279,0,-0.787072069688482,-0.764699370490079,1.21524648004269,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-01-01,NA,7.42638139534884e-05,0.208121669339543,-1.44226380521802,-0.981003657466966,0,0,1.01625859374735,-0.629343197138826,-0.45331935201977,1.26824033471411,0,1.25031462281357,0.364708405940712,1.17889391890629,1.12493713578281,-0.890894271131305,-0.914277993223474,-0.212596744870692,-0.907445625495684,-0.440335625705589,-0.907725028642548,0,-0.990659178046194,-0.672733208348569,1.20112905160655,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-02-01,NA,5.25633488372093e-05,-1.77266169309854,-1.89566831421668,-0.965441099358854,0,0,1.50763153801719,-0.629343197138826,-0.45331935201977,1.90389096129853,0,1.95308300673264,1.11794792803129,1.81325675634413,0.897904016014749,-0.886750493769933,-0.85726039143838,-0.212596744870692,-1.00147487982839,-0.440266973168483,-1.00180799381876,0,-1.16462577240092,-0.598885057484479,1.85416624042507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-03-01,NA,3.77547906976744e-05,-0.685637477226811,-0.618735855495384,-0.547380826527365,0,0,1.79987202941372,-0.629343197138826,-0.45331935201977,1.26823972021574,0,1.20316848979924,0.753415196801879,1.23557856278883,0.609905936423241,-0.775484923176038,-0.858289219607741,-0.212596744870692,-1.07318197342509,-0.440177146124022,-1.07354622143969,0,-1.30559720090623,-0.542156538645043,1.23487324586515,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-04-01,NA,5.94552558139535e-05,-0.639748845892316,0.130771792062771,0.199319660524836,0,0,0.473927519948486,2.22865379313069,1.78056194695736,1.46599819818511,0,1.52730753170921,1.28476026377683,1.43571096584686,1.14387819917329,-0.0100130400043624,-0.797902538879883,-0.212596744870692,-0.889503590259612,1.29990113262111,-0.888989754083596,0,-1.1561046490597,0.809003547898507,1.4638238618792,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-05-01,NA,0.000475621953488372,-0.205384475246226,0.824748376277502,1.29039667126601,0,0,-0.784979224227432,-0.377086693345406,-0.45331935201977,1.26824033471411,0,1.31415798759479,1.36404310752294,1.27162138935985,-0.638028551885256,1.29631495109296,-0.770282317192976,-0.212596744870692,1.01284111637776,1.29104606095381,1.0148847254245,0,1.0205983844176,1.28681105984293,1.28788278886756,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-06-01,NA,0.00043075423255814,-0.489054236876881,1.27815436577585,1.8179148301827,0,0,-0.784979224227432,-0.213978090660443,-0.45331935201977,1.46599819818511,0,1.56730510683859,1.81902956437257,1.48360396697254,-1.37889832398549,1.71483447656412,-0.72111637251097,-0.212596744870692,0.731503648705564,-0.398722731682139,0.732191559139997,0,0.845255498304404,0.290945855595739,1.51020344724507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-07-01,NA,0.00032621023255814,-1.07609467662042,1.64365281801544,2.08603369443881,0,0,-0.784979224227432,-0.579402721542485,-0.45331935201977,1.26824033471411,0,1.33778912756655,1.69898916522969,1.30205872559248,-2.38370903313305,1.95479757488574,-0.722512253236694,-0.212596744870692,0.248658458753806,-0.441029510999819,0.248953622861219,0,0.406370111798267,-0.911836147967822,1.31695839506043,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-08-01,NA,0.000243989581395349,-0.811806080486273,1.12084535225706,0.837893620500094,0,0,-0.784979224227432,-0.289762139727116,-0.45331935201977,1.26824033471411,0,1.35132018134986,1.58640929817595,1.28567638284245,-2.44761596709703,0.760745463907584,-0.738692481892218,-0.212596744870692,-0.129481333954187,-0.439556287486274,-0.129433363500539,0,0.0229533472160897,-2.04033409888604,1.30718507489141,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-09-01,NA,0.000182525023255814,0.91937223755503,0.718341995455986,-0.275377553758799,0,0,-0.784979224227432,0.497657023901148,-0.45331935201977,1.46599819818511,0,1.54956369513772,1.58205603177932,1.46236149648343,-0.97701489897991,-0.310661226254416,-0.755174664916453,-0.212596744870692,-0.411157786471643,-0.437959915401378,-0.411265419928672,0,-0.296235394523044,-2.38978404859964,1.48963193945203,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-10-01,NA,0.000136391441860465,1.65691984007648,0.195535982437919,-0.755034615810426,0,0,-0.784979224227432,0.306540857517602,-0.45331935201977,1.26824033471411,0,1.25497827109634,1.06196743721562,1.25501434705549,1.12711207578209,-0.738705289082222,-0.813943415319899,-0.212596744870692,-0.624003253376128,-0.435773179733344,-0.624212092712995,0,-0.565070738875827,-2.17180754751093,1.26165874069476,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-11-01,NA,0.000100585674418605,0.926153712044061,-0.484567052051494,-0.907297208442898,0,0,-0.43159940140872,-0.255595688060419,-0.129115732896448,1.46599819818511,0,1.50569315939985,0.995121886098913,1.409725807677,1.69641435016146,-0.871264733001622,-0.839657215821104,-0.212596744870692,-0.785389912723346,-0.437696284431872,-0.785687793296829,0,-0.795596552077593,-1.6560743736201,1.43867923468271,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2011-12-01,NA,7.3761488372093e-05,0.541283297435993,-0.54934189277125,-0.934808840793305,0,0,0.270987847275964,-0.536523466294485,0.932095163933278,1.26824033471411,0,1.1807121474556,0.52732450100583,1.21689504936021,1.70009862695001,-0.878590700587234,-0.890906499055504,-0.212596744870692,-0.909469788969835,-0.43857277547712,-0.909826858780634,0,-0.991848105237661,-1.25566459373806,1.21524648004269,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-01-01,NA,5.26236279069768e-05,-0.390706546513817,-1.25258079762086,-0.985931935203718,0,0,1.20651955246939,-0.629343197138826,1.11650002169887,1.26824033471411,0,1.17822139877284,0.364708405940712,1.19954409882257,1.6021778182656,-0.892206628555586,-0.914277993223474,-0.212596744870692,-1.00600675613666,-0.439784646795997,-1.00640380791773,0,-1.16542497191892,-1.18432334650341,1.20112905160655,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-02-01,NA,3.58258604651163e-05,-1.12649786357821,-1.61807619632985,-0.928057342297665,0,0,1.5183935243671,-0.629343197138826,-0.127829052297812,1.90389096129853,0,1.95308300673264,1.11794792803129,1.81325675634413,1.49338922804108,-0.876795566805481,-0.85726039143838,-0.212596744870692,-1.07779621015303,-0.44006378908899,-1.07821893411357,0,-1.31919765384299,-1.14581000944118,1.85416624042507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-03-01,NA,2.46742325581395e-05,-0.474639206779461,-0.873199699836017,-0.640797412076992,0,0,1.98042645060293,-0.629343197138826,-0.188602353678154,1.26823972021574,0,1.16036269771396,0.753415196801879,1.24783959575189,1.31976102437244,-0.800306663838524,-0.858289219607741,-0.212596744870692,-1.13259555980211,-0.440259514064659,-1.13303227685415,0,-1.44266533763763,-1.11226602254643,1.23487324586515,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-04-01,NA,4.28383255813954e-05,0.496809770848767,0.121514042470665,0.0710991239326022,0,0,1.11719628634265,3.44878603232865,2.54787379044229,1.46599819818511,0,1.52730753170921,1.28476026377683,1.43571096584686,1.3013442527339,-0.136496309831407,-0.797902538879883,-0.212596744870692,-0.956559734855642,1.66912859162505,-0.955837068521315,0,-1.32270592549007,0.299528773418066,1.4638238618792,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-05-01,NA,0.000636567069767442,-0.60374563250317,0.84788710585272,1.36010336663511,0,0,-0.784979224227432,-0.551396365594735,-0.45331935201977,1.26824033471411,0,1.2864166426313,1.36404310752294,1.27956768185163,-0.746793961305037,1.36443082201468,-0.770282317192976,-0.212596744870692,1.78595212932722,2.19904438398111,1.78965553438676,0,1.59392829595396,1.40683504502409,1.28788278886756,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
2012-06-01,NA,0.000584907906976744,0.493208973551734,1.21338417012386,1.47851694357578,0,0,-0.784979224227432,-0.336338088702351,-0.45331935201977,1.46599819818511,0,1.56730510683859,1.81902956437257,1.48360396697254,-1.03380492827457,1.42829764441402,-0.72111637251097,-0.212596744870692,1.43974455288184,-0.399081933603392,1.44116301356696,0,1.4220946384259,0.353362182954871,1.51020344724507,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
