"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",9.24798786692939e-05,8.55779718148967e-05,0.201228816868008,-0.316674866204115,-0.270046727703184,0,-0.636509607985956,0.761793342260491,0.533351290263711,0.629601071453965,1.06611515431824,1.43556880250159,-0.818459709566739,0.894680016278552,-0.274402108872732,1.58119512071266,0.850924666582684,-1.00881729500897,-0.380756131304936,-1.31705062199788,0.144490537648314,-0.685921728625531,-0.630947349364097,-0.321532460077377,0.536210704390452,0.972730172969059,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-04-01",0.000100513977193768,8.78480208138915e-05,-0.293493409387121,-0.112332669707334,0.285991322765293,0,1.3237651517841,0.237218748030097,-0.0631412700506318,0.753972353624338,1.34204940356332,-0.114703422523218,-0.147388004254659,1.20457680735895,0.257736243338015,-0.131080436707472,0.797341987497414,-0.307794084193392,0.836980743874162,-1.12126122936977,-0.143366444129664,-0.511911312638614,0.0277294787719642,-0.0997354594788252,0.380241307369963,1.28608846937587,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-05-01",7.77391630354525e-05,0.000117033032833149,2.02199030316429,0.29316305627417,0.520780694942832,0,0.683092128038219,-0.195571839299488,2.74570482562035,1.10272689451776,0.989573578154414,1.58892190661933,-0.261369288940164,1.21216521498013,-0.42323975478158,0.356422348477225,1.96814010330895,-0.0132241638357082,0.346752055252879,-1.04849476326503,0.545867849394631,-0.0333570846289049,-0.486637695475407,1.12018024497478,0.396562934300967,1.1286143248,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-06-01",8.02497940423158e-05,0.000348685471426997,0.0941997097585787,1.25976429042343,1.51389539078336,0,0.764484078620843,-0.736907474142688,0.384604778948258,-0.428492768953083,1.23147314463199,0.225348592342051,0.679841726270161,1.5253602782791,1.66360385427877,-0.352325819121149,2.25342581843722,0.681014100203476,1.86844070489872,-0.540390904745018,1.41992074630044,1.42230533294995,1.43528281441765,1.76891864608255,0.14843981158291,1.42746511091446,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-07-01",6.86792919638355e-05,0.000156277447195094,0.691316601796594,1.33993756733468,1.30356797316281,0,0.939409134106528,-0.799987996532462,-0.0833557402592877,-0.605077986400668,0.956889489920008,-0.61108913827404,1.27904560401556,1.50707178671534,1.75809928830389,-0.825656071824615,1.27480502177583,0.837422410775098,1.50439359952357,-0.802684463373133,-0.716155342653268,0.330354796067124,1.46979669841761,1.11185164454786,-0.632917346768733,1.29019275016511,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-08-01",7.17992524622994e-05,0.000113674005347389,0.481618305790121,1.39578734918837,1.06087822000176,0,0.233022231808033,-0.799987996532462,-0.267960090366969,-0.605077986400668,0.96948835080739,-0.766018542521289,0.928169647648722,1.46801409880642,1.60479117187573,-0.892548868107705,0.803718981333766,0.730244558959229,0.867882733220907,-1.08113031148586,-0.632617302767436,-0.395418844308044,1.3885195619739,0.645999740469987,-0.953684851755634,1.27283084871043,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-09-01",6.68461105951612e-05,0.000113576473286665,-0.504895450218435,1.07024781123888,0.534163912171136,0,0.348130335468479,-0.799987996532462,-0.499544952317259,-0.605077986400668,1.14379320636968,-0.748960649699105,0.569963020621399,1.39342310860849,0.972498020674868,-0.846297977516652,-0.04348204640546,0.438138752010151,1.3109214435526,-1.22316903454129,-0.589533057915887,-0.587176119901346,0.718482382671677,0.150419264031475,-1.08916223772417,1.30930694367783,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-10-01",5.17450575966141e-05,0.000100432959525796,1.11995365937349,0.388887715109916,-0.36082209771073,0,-0.419326079154438,-0.797048363561463,0.139141140412769,-0.603975876456679,0.845780779307998,-0.54027649656492,-0.443930441905198,1.02359946183964,-0.257389334928787,-0.0318690550887343,-0.259421496562391,-0.356959493348591,0.333172792496005,-1.31975316772287,-0.569625038915428,-0.661785388419709,-0.386008383139926,-0.23563816172259,-1.08362757333857,0.951029716431805,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-11-01",5.83644739073044e-05,9.02488249460876e-05,0.225136885777965,-0.779494788688398,-0.996873299308905,0,-0.619984776591217,-0.558477172350049,-0.362774356052958,-0.536168515563849,1.14820285260026,0.0600561967493852,-0.844905030982379,0.931299919079477,-0.896102089754512,1.06156393007942,-0.652045545035611,-0.86423556308679,0.241943732740481,-1.39765196155192,-0.534540232960343,-0.694930927626671,-0.969707297325974,-0.10683351551789,-0.765524273194593,1.03448129216739,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2015-12-01",5.53938797717331e-05,8.67728367022485e-05,-0.0522591610079848,-1.30491869167351,-1.28005036064328,0,-1.28622704372267,-0.0233550762458293,-0.727497194669491,-0.517789823086356,0.859600865141274,-0.241666195531188,-0.872084411589171,0.599000628716839,-1.01385100577896,0.957629112408996,-1.12950815476066,-1.61338821060272,0.331383243664435,-1.4474895470126,-0.4896104501107,-0.708806497715852,-1.0818392111036,-0.321911973767089,-0.499199945642266,0.701977651021249,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-01-01",5.92254507811048e-05,8.75523160401437e-05,0.362284423671875,-1.40483352336028,-1.29058495125073,0,-1.79440621057481,0.84136665021929,-0.664128011143457,-0.417784912119803,0.955333461273891,-0.038470812303792,-1.09622052451307,0.607071097547773,-0.83254683421216,1.41624671857423,-1.02479176196553,-1.71643095141699,-0.432082496105757,-1.43735973721059,-0.195784344878506,-0.668685231785305,-0.958346817054775,-0.456100194166549,-0.121603129200702,0.749799620143806,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-02-01",6.68727187544854e-05,8.67442765171362e-05,-0.972417575494587,-0.879735189858004,-0.883922629283945,0,-0.985495381044679,1.24846164795283,-0.470693784761328,0.534938275620375,1.90065290672076,0.394066591945566,-0.847923330666296,1.18274979808772,-0.507556035166673,1.2663674906822,-0.466884758836735,-0.849259043879536,0.21335613223836,-1.35384982826644,-0.115628135943793,-0.560717303566997,-0.766194545674414,-0.505977263318055,0.170023834638563,1.52885410346042,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-03-01",9.01194862275969e-05,8.28556227414702e-05,0.0757617550926367,-0.465524158994059,-0.275824155628483,0,0.0688189518589382,0.805749836468472,-0.130473651841382,0.768447867751698,0.873839006399874,-0.0710602534093529,-0.0529366313731492,0.786110776836324,-0.289907623331164,0.543957114577037,0.0216800429030059,-1.127767037757,1.68834188978597,-1.26909643763172,-0.139167552912433,-0.61423049926641,-0.620350384538752,-0.409685439906688,0.421909278196912,0.820039377474101,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-04-01",9.75797905568436e-05,7.93370856504229e-05,0.592944532853234,-0.10966895526794,0.146349147894564,0,0.283978029783651,0.684665317642181,0.803373483828327,1.78917567389159,1.15729495916777,0.56225832952534,-0.0594694917179493,1.09465585990999,-0.129064630747926,0.209316775872788,0.833729648456214,-0.418898729982542,1.48353191633625,-1.05299382852235,0.509678522068376,-0.329751129855039,-0.311752213288222,0.0721451405494771,0.695915670180203,1.13639075201106,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-05-01",7.93577176735498e-05,0.000222971308041547,0.205267902635796,0.372475823695104,0.76218536584138,0,0.98536194924285,-0.0522593005160958,2.40809932809422,1.38857348575062,0.872718402244028,1.91914081453514,0.290337945911998,1.13250760967852,0.0941080541015116,0.0808148317910068,1.75122082439993,-0.0953366919689802,1.60296980054674,-0.650384157301547,1.73545509004397,0.821728448411194,-0.087133511199569,1.6172097736831,0.954796215128612,1.02819073579312,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-06-01",8.50361831604464e-05,0.000296873409893794,-1.12891487070453,1.32471012417299,1.73489041878893,0,1.0600971812862,-0.764720859510417,-0.22863865301623,-0.508509780739299,1.01968494850991,-0.195872592129288,2.25033707284896,1.37957287766162,2.39731346806737,-1.16393088004232,0.532634778713131,0.572033424612953,4.00183251175312,-0.254510282164835,0.665842879054393,1.79229876592154,2.21750170683092,1.54449725081758,0.221566409351834,1.24547466650391,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-07-01",7.43140027708236e-05,0.000130502754422615,-0.538199629650294,1.56588328751005,1.6928614141543,0,0.609381860557889,-0.799987996532462,-0.62255333871429,-0.605077986400668,0.787002066720863,-0.749491670525563,2.37946144645946,1.38384888097664,2.59559832124508,-1.23711931377469,0.256153694043819,0.732034142549699,2.37245758433463,-0.691363919996324,-0.692294566665903,0.366019974321434,2.38250357646373,0.919378401707589,-0.599435811109119,1.14044055371448,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2016-08-01",6.27056443978232e-05,0.000121906915851703,0.762844344700361,1.2699110831361,0.94230680381143,0,0.239065765048383,-0.799987996532462,-0.0154593798155769,-0.605077986400668,0.843708769646242,-0.6230044463303,1.13478735407033,1.37755827006513,1.28645072004537,-0.767672734555384,0.893923634406284,0.651455029225952,1.2008827578643,-0.988922858335502,-0.638294698653081,-0.281383742538913,1.25668947080812,0.54581962680132,-0.870085081930807,1.16236418958764,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
