"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00677982668108108,1.41790666286799,1.270570181196,1.62736404005519,0,-0.184919395431533,-0.726141798235542,0.0617300615720397,-0.46933145016997,1.46634131772751,-0.126927512719654,1.53600533955128,1.90545121806365,1.49851188302209,-0.271007799819249,1.7288394873203,-0.720136782660894,-0.0450844063865939,0.894141494366497,-0.387918457213605,0.359444468792127,0,1.01716786837595,0.326465512709186,1.54051283006262,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-07-01,NA,0.00499678754594595,-1.35987550369232,1.54225710489991,2.03891209987702,0,2.75853204929077,-0.726141798235542,-0.367765609271421,-0.46933145016997,1.26855238163056,-0.126927512719654,1.35121768522172,1.76755389569914,1.30560596627557,-2.58478350848349,1.85325743232404,-0.724636089870459,-0.0450788995893628,0.335566460891575,-0.570144508149866,-0.164751353739978,0,0.65438027823548,-0.497123637233307,1.34629671966664,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-08-01,NA,0.00465273807567568,1.2976076180036,1.47020806557863,1.11673193130259,0,10.5599534610403,-0.726141798235542,0.039027582716108,-0.46933145016997,1.26855238163056,-0.126927512719654,1.50700746319106,1.67317701315299,1.69748645772766,-2.34665957175746,0.734311114428306,-0.741314819608897,-0.0450844063865939,-0.109759772240749,-0.598268159106389,-0.475825945435424,0,0.428983906245581,-1.77610852729997,1.33281574852191,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-09-01,NA,0.00413357682162162,-0.663893323256332,0.678817945494031,-0.0421072390251374,0,2.04022249106712,-0.726141798235542,-0.186109157334926,-0.46933145016997,1.46634131772751,-0.126927512719654,2.85954308984895,1.65940861477533,1.89728308788637,-0.277723325336939,-0.0813000681754798,-0.783293457291168,-0.0450844063865939,-0.369543999166594,-0.529750545451901,-0.586050120471505,0,0.251640122331451,-1.95163787292103,1.50481634460947,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-10-01,NA,0.00390684454054054,-0.121706859608225,-0.121537710254626,-0.700112716144001,0,0.535891415828011,-0.725607537122918,-0.160616004925976,-0.46933145016997,1.26855238163056,-0.126927512719654,1.38793681957772,1.1424427558771,1.83353740928378,0.641530352093071,-0.707071884446815,-0.821723199059791,-0.0450844063865939,-0.543910659380575,-0.501721611151832,-0.638487764736479,0,0.0975709236295547,-1.91375869328905,1.2573801859388,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-11-01,NA,0.00390684454054054,0.992363976091056,-0.487814714624065,-0.948493061879583,0,-0.184919395431533,-0.642130210662394,-0.166220333911562,-0.452085673888833,1.4663418100815,-0.126927512719654,1.37560791740326,1.06952046595938,1.77257474703945,1.52594953480449,-0.89530007486836,-0.842940325115773,-0.0450844063865939,-0.622402323310138,-0.38958284794373,-0.597506094575577,0,0.0190922111259648,-1.26878056701529,1.42180637028177,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-12-01,NA,0.00381116004324324,0.381602340149388,-1.50953810371633,-1.02918061184466,0,-0.184919395431533,-0.00981515177389093,-0.378411776527779,-0.00752108439898363,1.26855238163056,-0.126927512719654,1.08764983822672,0.624595729596523,1.24447094588853,1.40853242745371,-0.949167913726347,-0.892266330724636,-0.0450842245242087,-0.686271027225791,-0.44944545431246,-0.599922181440992,0,-0.094096938341507,-0.947329847504015,1.18399773346666,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-01-01,NA,0.0035081856,-0.0140652751817637,-1.49146790558434,-1.02702997673839,0,-0.184919395431533,1.02767740191418,-0.478641850474278,-0.419483270928897,1.26855238163056,-0.126927512719654,1.0863984237823,0.476456258669558,1.21953526381033,1.26570181065674,-0.94775201815353,-0.913987073194882,-0.0450843600591669,-0.802824623403242,-0.513216830764553,-0.689104535693738,0,-0.33047805901127,-0.902592850359176,1.16296196211523,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-02-01,NA,0.00324413318918919,-1.50360517812832,-1.82341337741988,-0.983037058520409,0,1.15891603089164,1.59702944278773,-0.478641850474278,-0.46933145016997,1.90430299055663,-0.126927512719654,1.82027838396478,1.1947059690564,1.86627823180677,1.09611637593449,-0.925869928672999,-0.859418414024993,-0.0450819349219196,-0.902333244479139,-0.538498889785649,-0.76600686908812,0,-0.545832721070504,-0.898421910914588,1.82627167701573,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-03-01,NA,0.00291212367567568,-0.78041463317793,-0.787940546062607,-0.597605763704713,0,-0.184919395431533,1.87833845812026,-0.478641850474278,-0.432623264744642,1.26855238163056,-0.126927512719654,1.12233490954868,0.833387835150727,1.27088250906901,0.719764620245197,-0.736452965153283,-0.861653648368694,-0.0450842929854615,-0.987753184409876,-0.568875678858093,-0.829668225341195,0,-0.789724707885449,-0.901614001366283,1.21364602063493,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-04-01,NA,0.00325694374054054,-1.12279054838405,0.0426886679069875,0.203351784597988,0,1.06932700247009,0.494328539092531,1.20787802002328,1.76058077147031,1.46634131772751,-0.126927512719654,1.47357998105585,1.39402552525044,1.47890743439414,1.18047610680418,0.125926694885319,-0.795308061599528,-0.0450842296359953,-0.886285935170995,0.280821015669092,-0.673806772988757,0,-0.402294056921023,0.232784009822747,1.46788607551714,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-05-01,NA,0.00510948583783784,-0.82067586076372,0.813363130749368,1.28872125313664,0,-0.184919395431533,-0.726141798235542,-0.366498301832275,-0.46933145016997,1.26855238163056,-0.126927512719654,1.27626711920209,1.49256393251799,1.27440140180905,-0.563710671933851,1.32975725811881,-0.764984464429338,-0.0450844063865939,0.11513749965754,0.457897752170015,0.32271644794707,0,0.623891154930393,0.837787588104252,1.30724840448232,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-06-01,NA,0.00521410456216216,1.03426096552203,1.2242526742042,1.54895386888249,0,-0.184919395431533,-0.726141798235542,0.213748997051418,-0.46933145016997,1.46634131772751,-0.126927512719654,1.54604547057082,1.90545121806365,1.49649776975557,-1.21474726116378,1.53388584464064,-0.720136782660894,-0.0450844063865939,-0.190045129163679,-0.486463991234873,-0.192000982561494,0,0.540937188849152,0.0507399798901748,1.54051283006262,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-07-01,NA,0.00420328527567568,0.0270373134223761,1.73090627433215,1.98618837442631,0,-0.184919395431533,-0.726141798235542,-0.169505712522642,-0.46933145016997,1.26855238163056,-0.126927512719654,1.32100955936591,1.76755389569914,1.3116648194301,-1.99680730799365,1.84709650249181,-0.724636152089493,-0.045084118446658,-0.511367984125131,-0.548058263622878,-0.520159302959437,0,0.256044210510708,-0.593113843220765,1.34629671966664,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-08-01,NA,0.00389052194594595,-0.97842298893356,1.23780321680677,1.02145936913782,0,2.87273610901684,-0.726141798235542,-0.358601614114882,-0.46933145016997,1.26855238163056,-0.126927512719654,1.68913843463553,1.67317701315299,1.24471193766292,-2.72971168432091,0.83384687960421,-0.745572499200735,-0.0450844063865939,-0.736678337792187,-0.590149371508824,-0.707626426056992,0,-0.0475971559257616,-1.40599807146903,1.33269655395274,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-09-01,NA,0.00367723537297297,0.884712367679399,0.669793891209292,-0.277649617917437,0,4.30103222585398,-0.726141798235542,0.0388973046051807,-0.46933145016997,1.41211985017777,-0.126927512719654,2.86883556248537,1.6154814093827,1.478288183582,-1.14206204727489,-0.336802509598943,-0.789923315320082,22.1359895310522,-0.877234931777,-0.543802972407305,-0.792122852918397,0,-0.292346238577093,-1.76652899556264,1.45057911123629,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-10-01,NA,0.00348794931891892,0.135844621953385,0.114737894427946,-0.708272340320896,0,1.21887523404376,-0.726141798235542,-0.18968855994872,-0.46933145016997,1.26855238163056,-0.126927512719654,2.04965205165261,1.1424427558771,1.1133502628818,0.982495998026788,-0.711144200242647,-0.835217651977353,-0.045083076256362,-0.90715580942103,-0.444670190982366,-0.748046130815856,0,-0.453118206714546,-1.65791317963953,1.25700190116352,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-11-01,NA,0.00330664008648649,0.379924630105288,-0.61397985930167,-0.933314419308488,0,-0.184919395431533,-0.459405462010456,-0.343184114690403,-0.254238809803892,1.4663418100815,-0.126927512719654,1.24710484032748,1.06952046595938,1.62865053744921,1.38011650189799,-0.886785813343147,-0.842940325115773,-0.0450844063865939,-0.919145289919279,-0.46748359098043,-0.716136620076014,0,-0.574252603474768,-1.46249359311005,1.42180637028177,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2011-12-01,NA,0.00329968605405405,0.600757164328137,-0.696535630551344,-0.996086470836471,0,-0.184919395431533,0.198163225827947,-0.368940813310639,0.79784731764177,1.26855238163056,-0.126927512719654,0.968830300801245,0.624595729596523,1.22970645839987,1.44308048890352,-0.932177076355199,-0.892266330724636,-0.0450838290160396,-0.952307354048105,-0.455422934752866,-0.731513241420254,0,-0.582831728359765,-1.07109498545488,1.18399773346666,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
