"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.000225740447504303,0.000215940516351119,-0.794944972236862,-0.245600000029966,-0.0174303274958608,0,0,1.82853923739008,0.367931307070765,2.03483610096858,0,-0.576913686667589,0.399333612962398,0,-0.0567075939398225,-1.03044354217593,-0.307205383634281,0.259832074830225,0,-0.0911677714392435,-0.0312608024385676,-0.0917107370864596,0,-0.81236571946892,-0.298583011029699,0.259832074830225,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-05-01,0.00117168397090667,0.00303988213425129,-1.05887840198413,0.704705288695399,1.24304420669131,0,0,-0.364319402686762,1.9263911502541,0.844436906198432,0,2.996401308211,0.662441976511497,0,0.384207946129528,1.44645387532657,1.49037951317865,0.598488032458534,0,-0.0717462356225461,-0.0152476531883949,-0.0704984228328794,0,1.84283391809917,1.49521987987502,0.598488032458534,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-06-01,0.000819387263339071,0.00228603098106713,1.13333534348643,1.17191772899267,1.70498363523022,0,0,-0.831154263979383,0.633217534064966,-0.373791158300408,0,-0.126160022490146,1.16278415553811,0,1.22267756858045,-0.0518728890548807,1.74469610913359,1.24249662273262,0,-0.0831399051234552,-0.0327482768103215,-0.0825644157537688,0,1.23945551693757,1.03019257101108,1.24249662273262,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-07-01,0.000619205596579869,0.00247645301204819,2.71331260025431,1.41522780063704,1.87530902352378,0,0,-0.831154263979383,1.83050630639419,-0.373791158300408,0,1.21069739802559,1.17645692419498,0,1.24559127929874,1.29366854222877,2.67538155975496,1.26009626426257,0,-0.0826502984536202,-0.0258160497083471,-0.0819776520665097,0,1.69200017397462,1.08009128228786,1.26009626426257,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-08-01,0.00067149364277386,0.0023194013080895,0.0864533355207631,1.19307472791684,0.949509347411103,0,0,-0.831154263979383,0.0342948820238485,-0.373791158300408,0,-0.220761756050764,1.09161209708186,0,1.13499025978504,-0.196811312276787,0.907055291826299,1.16194678107363,0,-0.0866341125621551,-0.03153549806805,-0.0863476505015424,0,0.947799549241118,0.701825026430881,1.16194678107363,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-09-01,0.000885067125645439,0.00177783242685026,0.642718524935749,0.537210702090489,-0.165633733847911,0,0,-0.82733121122373,0.398954644556431,-0.373791158300408,0,0.328372118851109,0.939442790017435,0,0.910146088006925,1.22333933413012,-0.0522520655727491,0.976643687083039,0,-0.0870815661111488,-0.0280826196838786,-0.0867869842763944,0,0.290364783407485,0.634843983789028,0.976643687083039,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-10-01,0.000517603686635944,0.00089134760757315,-0.490517237355138,0.107018919557382,-0.608706250053762,0,0,-0.680041416530331,-0.659877586227657,-0.291677862960425,0,-0.262282964073684,0.379435251357918,0,0.125056944578953,-0.00117523615588685,-0.582211168900604,0.309536806104733,0,-0.0881183099415311,-0.0307427970848734,-0.0879737990421214,0,-0.274376523494871,0.481095207961101,0.309536806104733,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-11-01,0.000368699483648881,0.000469534182444062,-0.4189510728948,-0.728678391175458,-0.965708931192486,0,0,-0.226517205525293,-0.727736369115734,-0.233785822693842,0,-0.479226937027797,-0.259581002770942,0,-0.106906144842302,-0.552734687957318,-0.914442977540212,-0.219237859249916,0,-0.089879826669578,-0.0310501146735626,-0.0900222417712637,0,-0.689820011278002,0.169614042825206,-0.219237859249916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-12-01,0.000297945921936594,0.00028705321858864,-0.901806176601543,-1.06543490723808,-1.0181025433541,0,0,0.0102168698805989,-0.727736369115734,-0.373791158300408,0,-0.560794740063499,-1.46375437769104,0,-0.0915410118422868,-0.844980072138471,-0.988791684654102,-1.05724191809941,0,-0.0911158618974055,-0.0313257915601488,-0.0914557226236222,0,-0.878007277121496,-0.117070297428798,-1.05724191809941,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-01-01,0.000235775914718783,0.000198095421686747,-0.498908684232399,-1.51678189035044,-1.00865063368573,0,0,0.33877239083587,-0.727736369115734,-0.373791158300408,0,-0.613070340287304,-1.59500876269617,0,-0.331602888234448,-1.06821595160317,-0.970236106745514,-1.23322407378639,0,-0.0920386616880968,-0.0315182403149903,-0.0925202496593137,0,-0.967739828048462,-0.38842473997273,-1.23322407378639,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-02-01,0.00019379985247111,0.000146761032702238,-0.802698825720121,-1.54323060732219,-0.979066397243413,0,0,0.570850078746004,-0.727736369115734,-0.373791158300408,0,-0.647452810422485,-0.360011597145667,0,-0.687142324178003,-1.2363172697997,-0.937548739222679,-0.492738082484547,0,-0.0926930284144756,-0.0316373819067128,-0.0932712311862254,0,-1.01126093691297,-0.626252476892185,-0.492738082484547,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-03-01,0.000181808894564433,0.00010321900172117,-0.998224201270064,-0.677554830545089,-0.620559990918969,0,0,0.737643197785852,-0.727736369115734,-0.373791158300408,0,-0.678488517814912,-0.508819922838547,0,-0.724019783708095,-1.52300873333815,-0.716661440626457,-0.609873669326343,0,-0.093201032285501,-0.0317710580255215,-0.0938504086941353,0,-1.02024621743397,-0.849924914262956,-0.609873669326343,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-04-01,0.000237885025817556,0.00023757769363167,-0.491053908987982,-0.00582187778600322,0.120814793886981,0,0,0.614756024504762,0.155704241890716,1.2377776175177,0,-0.614256560550971,0.399333612962398,0,-0.0567075939398225,-0.740173106451973,-0.201308789970016,0.259832074830225,0,-0.0936046998600641,-0.0317488476277766,-0.0943074889696543,0,-0.763681314903712,-1.05636248951215,0.259832074830225,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-05-01,0.00032495341735606,0.00155250836488812,-0.609806964838166,0.500183647860312,0.843617808952554,0,0,-0.598423656299013,0.792096076518344,0.127277696661505,0,1.05841917761852,0.662441976511497,0,0.384207946129528,1.77957072385449,0.95159612294813,0.598488032458534,0,-0.0913665222071542,-0.0293041315572292,-0.091807838490652,0,0.60703099912015,-0.324406356769218,0.598488032458534,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-06-01,0.000255730120481928,0.00124560247848537,-0.181256370856087,1.05908336337696,1.5778796779603,0,0,-0.831154263979383,-0.183725364246804,-0.373791158300408,0,-0.454097434268101,1.16278415553811,0,1.22267756858045,-0.277614583416899,1.08939990342681,1.24249662273262,0,-0.0920844709811055,-0.0318496906710233,-0.0925675139092594,0,0.243395759828497,-0.426935972581592,1.24249662273262,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-07-01,0.000318285492199211,0.00106997700516351,1.09378463212342,1.33765270210173,1.74171487857214,0,0,-0.831154263979383,0.558586314494547,-0.373791158300408,0,-0.53853737935519,1.17645692419498,0,1.24559127929874,-0.0211808485833992,1.37080928255894,1.26009626426257,0,-0.0930397159777632,-0.0317531363863496,-0.0936315118421262,0,-0.0849695318241721,-0.775163689676302,1.26009626426257,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-08-01,0.000355654655488313,0.00143951917383821,1.61338789269114,1.21952217546866,0.595175621166853,0,0,-0.831154263979383,1.06526327965548,-0.373791158300408,0,0.48925982306732,1.09161209708186,0,1.13499025978504,2.0202544382197,0.823716609404683,1.16194678107363,0,-0.0926566335835969,-0.0288084588566145,-0.0931825907859748,0,0.542106589105411,-0.663439920672718,1.16194678107363,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-09-01,0.000834010327022375,0.00173662512908778,-0.56092315552919,0.819300487860573,0.087474510793564,0,0,-0.830989482479006,-0.330926633455163,-0.373791158300408,0,0.298654886157259,0.939442790017435,0,0.910146088006925,1.30059136491369,0.0892461691302713,0.976643687083039,0,-0.0906612569477611,-0.0315346813895563,-0.0908701773168051,0,0.717671390915407,-0.101005580015868,0.976643687083039,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-10-01,0.000584186996835267,0.0013766152151463,0.492328061003012,0.170491630046799,-0.621643799680513,0,0,-0.750588156475496,-0.175789432076558,-0.369714463989237,0,-0.125609606859474,0.379435251357918,0,0.125056944578953,0.980052881664705,-0.574678631476414,0.309536806104733,0,-0.0912135405892548,-0.0304874535498395,-0.0915029590260508,0,-0.00781676329177132,-0.182579473938562,0.309536806104733,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2019-11-01,0.000437700516351118,0.000682708709122203,-0.257990248090544,-0.552375920243762,-0.959818670826008,0,0,-0.113184603549215,-0.727736369115734,-0.373791158300408,0,-0.261364346350831,-0.259596068958335,0,-0.106876007547931,0.504022678355321,-0.883906189450176,-0.219237859249916,0,-0.0911886199651372,-0.0310130210549446,-0.0914814887966545,0,-0.472998086362888,-0.178690496329348,-0.219237859249916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
