"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",9.18530553198596e-05,2.0073531954129e-05,0.210425961672208,-1.14487926508843,-0.992272370884241,0,-0.0951404640736391,0.235509823139112,-0.313309117697852,0.0497654322384109,1.75305797818861,0.0547187334461621,-0.301523176747334,1.09511380007239,0.875742734295419,0.826257782675098,-0.716290874806644,-0.916497913907637,0.0179192076589524,-0.239005033247483,-0.16258836359637,-0.237311080907575,-0.700039919335995,-0.30550592685531,-0.452838080576869,1.67296080169153,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-03-01",0.000116694118150064,5.74904627441941e-05,-0.801009341132781,-0.203402295081638,-0.121357626425223,0,-0.0951404640736391,-0.107801752027549,-0.751583396010777,-0.0196712655468262,0.871520739724482,0.219208850261751,-0.312124272796086,0.815368332149671,1.15188285581806,1.02227989714256,0.126328881935331,-1.08259277504966,-0.0794415556935521,-0.245394235308417,-0.162405035747103,-0.237742999892084,-0.253937760473504,1.49313958370353,0.056811714083713,0.831575806547731,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-04-01",0.000157429101596266,3.37324958220481e-05,-0.643931514628239,0.170186994375762,0.435963467415241,0,-0.0951404640736391,-0.472166797568629,-0.678368413807599,-0.314373741508191,1.14577639499799,-0.462494810245407,-0.11377633437532,1.12180300720782,1.42516157333341,0.176227576870717,0.87730018472595,-0.398828839823486,-0.0794415556935521,-0.251923783893515,-0.162315118724279,-0.237989332888604,1.03684275662803,0.553430782709843,0.0560826669463406,1.1500283235239,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-05-01",0.000131369487101794,1.22150636777502e-05,-1.17416547267798,0.629195831676906,1.16068498735542,0,-0.0951404640736391,-0.472166797568629,-0.822740442904965,-0.314373741508191,0.871520739724482,-0.475292564010298,0.207620130673073,1.14745218887078,0.706907369164229,-0.987859077668114,0.45246521102502,-0.110629279332798,0.100962309932128,-0.259471870656018,-0.162603524025833,-0.23870661193378,1.34139750297127,-0.218929326757377,-0.363687855277213,0.918138071434919,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-06-01",5.33344090359016e-05,3.21973145853743e-06,-1.3507500488571,1.32092505822306,2.05683235763559,0,-0.0951404640736391,-0.472166797568629,-0.892639289825879,-0.314373741508191,1.14577639499799,-0.476364191429374,0.2152302728965,1.44933128065475,0.669137333095675,-1.44433695965686,-0.62289811186672,0.566107909939313,-0.0794415556935521,-0.267274542044318,-0.162613712685514,-0.239432852640652,0.0476120567256376,-0.513960883785716,-0.70015647376991,1.23571610537413,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-07-01",4.91932565346142e-05,8.98703394225782e-06,0.0225403059097653,1.59630048282764,1.58248550239361,0,-0.0951404640736391,-0.472166797568629,-0.283440859822905,-0.314373741508191,0.871520739724482,-0.476043930148792,0.144355231145992,1.41587838584943,0.496525968813798,-1.43751359186456,-0.140082980677028,0.683750299747222,-0.0794415556935521,-0.274676505992829,-0.162621936431765,-0.240053846025063,0.192957253987366,-0.616985473283654,-0.726798414051548,0.988541322714794,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-08-01",4.24100843397907e-05,5.10344032732093e-06,-0.962614090667802,1.43191784753294,1.16829998377124,0,-0.0951404640736391,-0.472166797568629,-0.796904874717359,-0.314373741508191,0.871520739724482,-0.475486635893733,0.0547182178105798,1.37288789895732,0.368189628353903,-1.39263988579353,-0.503201630988371,0.555197980583957,-0.0794415556935521,-0.280856671561697,-0.162630257339206,-0.240553558063828,-0.00513231565348453,-0.732279035115231,-0.737552345697558,0.977199910403929,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-09-01",4.02756872010603e-05,1.0032616838587e-05,-0.51792017296314,0.89394377721707,0.475500482967184,0,-0.0951404640736391,-0.472166797568629,-0.310730729366024,-0.314373741508191,1.14577639499799,-0.475493398573906,0.0122310125423155,1.36813482656947,0.297490278905923,-1.304097447233,-0.650900444822351,0.337810564350992,-0.0794415556935521,-0.286570206637013,-0.162633539934641,-0.241001789889898,-0.353255740955525,-0.818099313293172,-0.744246485441338,1.21501856236125,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-10-01",7.3260936567629e-05,9.96623062294704e-06,-0.375818600806991,0.0720213673472518,-0.276323815763929,0,-0.0951404640736391,-0.445174782875315,-0.358085080364191,-0.314373741508191,0.871520739724482,-0.474425558839871,-0.109515101980994,1.0330438521724,-1.63091982096007,-0.991014648299904,-0.649807525075183,-0.42421808230926,-0.0794415556935521,-0.291364374383195,-0.162633741048765,-0.241370769219284,-0.33206190181822,-0.872572312057493,-0.74669191034736,0.889374599650343,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-11-01",8.14995908488446e-05,3.45208321327724e-06,-0.927388125469905,-0.436111123900952,-0.85851926579232,0,-0.0951404640736391,-0.441374948385479,-0.838463737519723,-0.314141241194984,1.14577639499799,-0.47412193068576,-0.268671992475183,0.947154201379588,-2.02718270444623,-0.447893441799517,-0.821521711655938,-0.890966325139085,-0.0794415556935521,-0.295102526324064,-0.162632145518122,-0.241654183772705,-0.572195916947169,-0.895103936105069,-0.745786374423339,1.10545251128839,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-12-01",6.78183376305668e-05,8.04932864634357e-07,0.219449061564174,-1.31784334421536,-1.17502326986923,0,-0.0951404640736391,0.291670601364784,-0.961936095085743,-0.314373741508191,0.871520739724482,-0.476043111130661,-0.265512818968342,0.619733855104333,-2.06605128074423,-0.49241600739957,-0.960918887020171,-1.63285572694048,-0.0794415556935521,-0.298433862424119,-0.162631592360731,-0.241905898986489,-0.587849263455125,-0.904710882475407,-0.744728456736007,0.78169445054817,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-01-01",5.46374615897967e-05,1.02566703163718e-05,-0.259661742160524,-1.7662093419234,-1.27828987910221,0,-0.0951404640736391,1.76089296589177,-0.263534505020447,0.558612191046477,0.871520739724482,-0.475899415555621,-0.274200073364878,0.560059940731137,-2.07281311982056,-0.399969257890123,-1.0091907432575,-1.80144880883189,-0.0794415556935521,-0.301480456979237,-0.162631008097913,-0.242136255096496,-0.73885755178482,-0.88988657390826,-0.74403032579874,0.766441409456188,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-02-01",7.22145697326934e-05,1.80902437618856e-06,-0.795253349919911,-1.32635902278191,-1.07471113408891,0,-0.0951404640736391,1.54771897179309,-0.998152798540434,0.00798979830970606,1.75305797818861,-0.470336739086982,-0.370362203442926,1.09511380007239,-2.08246250684614,0.462838762547717,-0.789540401039247,-0.916497913907637,-0.0794415556935521,-0.303990954788447,-0.162627815203045,-0.242323736534572,-0.960869793310732,-0.898650420027393,-0.741496000957531,1.67296080169153,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-03-01",9.13857118691013e-05,5.02543652394399e-05,-0.221670316303919,-0.626097849812537,-0.48410775011975,0,-0.0951404640736391,0.440463165182651,0.861923827446319,1.1422065293683,0.871520739724482,0.487791912199587,-0.370362206344153,0.815368332149671,0.00996470071814553,1.13523059533538,-0.147572900766438,-1.08259277504966,-0.0794415556935521,-0.306162362991028,-0.162620143552392,-0.242480444189885,-0.939846606630211,0.536050218377461,-0.449430531681517,0.831575806547731,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-04-01",8.63466144182565e-05,0.000162571543825275,1.2291219554917,-0.348577235041054,-0.0549343065478029,0,-0.0951404640736391,-0.27959816982724,0.390883881739662,-0.282944896594069,1.14577639499799,1.07180270908076,-0.349802930479455,1.12180300720782,1.22310862670309,1.30385062563499,0.896533788988266,-0.398828839823486,-0.0794415556935521,-0.308314302957518,-0.162523216446904,-0.242605532597017,-0.528986893396249,1.76270257336881,0.0713601757891868,1.1500283235239,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-05-01",0.00026168562840301,5.34077104823374e-05,0.332620763366254,0.520308203359084,0.926176598384754,0,-0.0951404640736391,-0.472166797568629,0.214371574448643,-0.314373741508191,0.871520739724482,-0.437339942502305,-0.334312338170469,1.14745218887078,0.972018993982643,0.229111619932601,2.38370156578531,-0.110629279332798,-0.000288366302008962,-0.310365499131911,-0.162661833809608,-0.242698881332743,1.13721737213875,0.984487027321077,-0.0159007778621603,0.918138071434919,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-06-01",0.000189488941393419,2.24136460554371e-05,-1.34645221073818,1.21417717610437,1.86849995468124,0,-0.0951404640736391,-0.472166797568629,-0.902776497146929,-0.314373741508191,1.14577639499799,-0.475788304975945,-0.206770025999277,1.44933128065475,0.758309387521733,-1.2161963827303,0.158959936365742,0.566107909939313,-0.0794415556935521,-0.312724181374471,-0.162655326615159,-0.24296778724764,1.92077544623878,-0.292355434820186,-0.650631724005512,1.23571610537413,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2013-07-01",6.58173821389999e-05,1.1269060104881e-05,0.256260805463159,1.50451059602651,1.53436911520883,0,-0.0951404640736391,-0.472166797568629,-0.200682791559567,-0.314373741508191,0.871520739724482,-0.476525823623188,-0.165106317270229,1.41587838584943,0.451601612681701,-1.36977897636949,-0.202805905567149,0.683750299747222,-0.0794415556935521,-0.315407794691731,-0.162656154618229,-0.243206768420703,0.113480156402376,-0.639084296381263,-0.777991750468153,0.988541322714794,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
