"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.00171729700842873,-0.901366950289564,-0.947536065733505,-0.529881571788753,0.482867526804974,-0.463448493380945,1.36444534800922,-0.441653573817016,-0.811590163674866,0.876285973087937,-0.911559781787644,0.134731160735166,0.571237964983312,0.798830732124456,0.302350128647578,-0.628258041095744,-1.15072912446855,-0.363336267829911,1.12244184233489,0.425580571932362,1.14827854592032,-0.349556491562559,-0.261251242613892,1.01654396115729,0.143028278805528,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-04-01,NA,0.00223641220782488,-1.14230545746855,0.0577397915145573,0.343187811945325,0.56163764372886,-0.275406174674804,1.29984604152201,-0.455463313497337,-0.792378710329577,1.12726298931638,1.58913305583417,0.528383057787197,1.01396343676916,1.08206762197498,-0.785403194400367,0.302486520751406,-0.779228593426571,-0.361323712004138,0.718227873885536,-0.274379600461501,0.693648463559371,-0.345238428270346,0.788658776437356,0.682717895580066,0.595371114049073,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-05-01,NA,0.00253460687885269,1.73573648271341,0.361794005479187,0.526313922290743,0.482867526804974,-0.491328965202813,1.15337184998421,1.61110465576424,-0.791783773920381,0.876282106996109,1.45971464144809,0.354844291849485,1.10097574390799,0.897574018468171,0.49502261956605,0.813581530179863,-0.578592116330553,-0.362836251306472,-0.00657947527374359,-0.557128988443661,-0.166980267570139,-0.338283021763226,1.21042200192586,0.333548254648685,0.251911349865234,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-06-01,NA,0.00374616335136495,2.03499085468824,0.999629018683328,1.26673491180183,0.56163764372886,-0.438912026109662,1.1438778237578,2.69382837039484,-0.618582317849689,1.12725409730518,1.42045094115458,0.66725440126101,1.51235327042781,1.17547765649329,0.757883547814446,1.41397847775529,-0.239184091210487,-0.361181836053986,0.772426144947671,1.6010266005929,0.750264996413049,-0.337177778323947,1.81558014686871,1.67517182961219,0.683973248668727,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-07-01,NA,0.00166114407346836,-1.22901999350097,1.62401441761836,2.12932788526482,0.482867526804974,-0.332179741575782,1.10218840111785,-1.05686730450389,0.0983778962789808,0.876271281938992,-1.06427855728457,2.28060879428523,1.42368779595832,1.06775098521748,-2.80311407909544,1.63898617177356,-0.229822119005383,0.0701166831357839,0.411948738822776,-1.00619244257515,0.266413434615816,3.88496083935609,-0.150197854636484,-0.203052330984911,0.46313449512997,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-08-01,NA,0.00150960875581834,0.519468921905164,1.40587455950881,1.19563132641132,0.482867526804974,0.665966216066162,1.02860082494152,0.705658221218826,1.35147112973538,0.875931452467331,0.279527726353578,1.94892054035217,1.40123351874742,1.03294145371081,-1.32224247576487,0.996301342915445,-0.260452288436365,1.13230587116824,-0.730372100367474,-1.52185813272103,-1.0036789409416,2.65025399220471,-0.597178802615424,-1.79256576831034,0.447529134119974,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-09-01,NA,0.00202008178135615,0.835485407332231,0.704277205439234,0.0510100669583574,0.56163764372886,0.169506984663097,1.01498532658225,1.03835639684225,1.7258739236588,1.12631579681858,0.862465360957143,1.34838111714903,1.4225352463781,1.14924286734154,1.11153050187326,0.196061632666408,-0.345669492930469,0.137418565396491,-1.09578224952515,-0.663915698862192,-1.29193204053578,0.198275581592205,0.548277107200957,-1.22606443797487,0.860355662594053,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-10-01,NA,0.00146445445716442,-0.2267109840522,0.250619592824922,-0.594481412806594,0.482867526804974,-0.286178233579426,1.05316550868712,-0.493394582068244,1.30818409842065,0.876262003318604,0.0693742186639756,0.102656511391506,0.921217058187794,0.886296962296481,0.869713217945676,-0.519045683191703,-0.776355717960583,-0.364509593416253,-0.704253515969382,-0.00469499698484816,-0.655843471776661,-0.36215625332506,-0.263764940029954,-0.414338188334958,0.134169845535579,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-11-01,NA,0.00175459498301673,0.0544893049909611,-0.740574250687248,-1.08795107597227,0.56163764372886,-0.422114865934463,1.151197984166,-0.488107814965889,0.188803975358793,1.12724095259296,-0.138331378685052,0.338880828677349,0.748185442555876,1.03141973434201,1.37631153804354,-1.03541812824283,-1.07020216788447,-0.363284078694286,-0.106859821996979,0.777166653126686,0.0624970203113581,-0.371440288868894,0.120815111287051,0.130310967200519,0.662319190787121,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-12-01,NA,0.00118150179393634,-1.68560872756671,-0.933573423141558,-1.19801115257422,0.482867526804974,-0.413543830570073,1.23791304800772,-1.41356234703607,-0.678044612733649,0.876271281938992,-0.705478239476048,-0.00314041458206368,0.329977427655637,0.766697471909961,0.203932412350715,-1.1789023938602,-1.41714450186841,-0.364647575760095,0.178146456013984,0.00380575125419832,0.353151317994798,-0.366798271096977,-0.958726013259696,0.140318088128304,-0.0149736525562148,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-01-01,NA,0.00123852535916467,-0.816002457223675,-1.00052731326152,-1.19507402296874,0.482867526804974,-0.498786033406173,1.253587064203,-1.39982024551436,-0.873517902271289,0.87628365343284,-1.04599090476742,0.0221885108906599,0.254017607286711,0.733648865183111,0.41858386169887,-1.16639567477048,-1.49591514533179,-0.36376091302186,-0.182043302686522,-0.228837737827723,-0.135986104119052,-0.36414569004006,-1.0980645103413,0.228317935351375,0.181036367339348,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-02-01,NA,0.00101492663731287,-1.256631765307,-0.796648569233595,-0.844820570309141,0.736056212222424,-0.473759022523005,1.31029834329276,-1.28717948785454,-0.898268902206114,1.68299203944228,-0.925726179809306,0.876987646858694,0.921912614842879,1.50726520696586,0.128088149436272,-0.971658052705706,-1.11343234032189,-0.358206767646519,-0.160963972927334,-0.0446909345068467,-0.0969382334552221,-0.364098322499227,-1.35305131897666,0.495569985385864,0.76137896450429,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-03-01,NA,0.00115463725248459,-1.26063302120858,-0.241568168757186,-0.131238563864668,0.482867526804974,-0.344154765067121,1.30562675001407,-1.01840001199483,-0.899772625433243,0.876281333777743,-0.0258690622193632,0.135363086899221,0.571231558540438,0.809723259167669,-0.75080137264191,-0.379210108242302,-1.15072912446855,-0.363555409221426,-0.412853953149876,-0.726770897692634,-0.318427374021478,-0.345577619772225,-0.687165084970366,0.264674135888945,0.143010872483595,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-04-01,NA,0.00133763482199019,-0.827708865121157,0.20935074288235,0.460042029586175,0.56163764372886,-0.366884820849013,1.25729150901563,-1.02553521667731,-0.924040459560654,1.1272602830521,0.347412152394054,0.58589889035907,1.01396099621949,1.1247545349004,-1.427091815097,0.367277536789584,-0.779228593426571,-0.361574287074676,-0.95276447882195,-1.16979324181001,-0.929012099897431,-0.341289280376381,-0.12858460014499,-0.272545662370828,0.595362213088994,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-05-01,NA,0.00163155568750786,0.810275478405061,0.441237188794067,0.768542323126852,0.482867526804974,0.081982005591811,1.24128475825635,0.866752930706973,-0.904364082098638,0.876279787341012,0.35054217173083,1.4182218547295,1.10097376096139,0.863707162049035,-0.151918973303031,0.938105463447421,-0.590012611003883,-0.363046637068291,-1.21496256857355,-0.755832069426535,-1.16277372173315,-0.338283021763226,0.267140056947162,-0.443704511339223,0.251837966394358,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-06-01,NA,0.00105264090577431,-0.575511020210363,1.13696008061049,1.72225938459089,0.56163764372886,1.417661789282,1.21533146226362,-0.782373627524435,-0.514095740458451,1.12073238700093,-0.400777753240622,3.23412206598824,1.50039671254065,1.18308335972344,-2.18030805817869,1.40538218566455,-0.279051712990556,1.83465901547234,-1.26105004141014,-1.15771528893115,-1.17326384007961,0.918079584267124,-1.05822389527301,-1.12908391775496,0.659308094891879,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2014-07-01,NA,0.00170517340042773,1.82312000470826,1.37370572323457,1.34400859792581,0.482867526804974,3.16403656430442,1.1745337682552,1.98009410985892,0.311453991817793,0.875872301262366,0.992397675870707,0.762348151106186,1.42292924261496,1.00224599806366,0.282775736138535,1.45527268943676,-0.235767170312969,0.471303480971213,-1.61956133360613,-1.18220504578617,-1.56217862766219,0.342475896588903,0.506234716160848,-1.65645722015584,0.461587706067315,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
