"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,0.00086876786366403,0.00115005464150943,1.26902716299124,0.318469386163927,-0.640360100737571,0,0,-0.778379770242884,0.650894359720905,-0.26939579488127,1.11180638634394,1.49152321108006,0.865122351243128,1.23305055722653,1.17783470562866,1.62509908084023,-0.536254891344876,0.353299142253371,-0.128323623158047,-0.389708194495019,0.369450643728344,0.311374817846402,0,-0.310743129461488,0.93116551203579,1.177593943785,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-11-01,0.00131936603773585,0.00113733916981132,-0.606081467488081,-0.0912291248753423,-0.848779482042145,0,0,-0.775370344300304,-0.770533958151508,-0.375638011990113,1.36752047987681,0.915784055985325,0.612341823165117,1.15043259145614,1.27641255861587,0.771118835040058,-0.78821672440761,-0.0921896040080619,-0.128323623158047,0.20242364946774,0.747462421163132,0.694315788111201,0,0.527434728289202,1.58927043692511,1.26960511830134,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-12-01,0.000890433597078515,0.000752886339622641,-0.218701286415075,-1.18531734792304,-1.05094953880628,0,0,-0.428185375127146,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.214607688550893,-0.613513584824519,0.766972291763511,0.964545628626621,-0.815748392130486,-0.875046791452579,-0.994974844110038,-0.128323623158047,0.381110586492733,0.0426541134942671,0.1657652044545,0,0.845455116811053,1.09515658778159,0.937733033005584,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-01-01,0.000601241631162508,0.000602202566037736,-0.651578811212861,-1.22498021122395,-1.0473245692291,0,0,0.250922171010864,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.622203468698684,-0.828408509104265,0.675923721464219,0.921235652849672,-1.17627412584772,-0.875293218395421,-1.26554658609629,-0.128323623158047,0.00509355423214345,-0.297142937174454,-0.234762507669195,0,0.454124959363255,0.516091594104861,0.890746412004914,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-02-01,0.000423654986522912,0.000456746264150943,-0.321909140094388,-1.15093594873979,-0.952946698788791,0,0,0.729472454691899,-0.77959506093687,-0.428975434474337,1.93374106773762,-0.864753866682421,0.522017154590818,1.16190063739896,1.58622579530414,-1.37427102106911,-0.851793866297823,-0.540410663434727,-0.128323623158047,-0.274569203057532,-0.405387255878615,-0.440056762283062,0,-0.193087137674402,0.150127199630569,1.57295506942451,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-03-01,0.000317273280584297,0.000323809811320755,-0.68668924391251,-0.808018724833299,-0.673114820980891,0,0,1.39139384948241,-0.77959506093687,-0.428975434474337,1.11180638634394,-1.01894477718568,0.0426157579667116,0.897041328153049,1.01879341003162,-1.55012641417803,-0.827733922090349,-0.634926924291357,-0.128323623158047,-0.433894050956952,-0.462873003241155,-0.556540715428701,0,-0.787261783596019,-0.121509401564726,1.00437739704782,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-04-01,0.000318937358490566,0.000266535849056604,-0.59544860385229,-0.0876727060406129,-0.0483192803339077,0,0,1.27878854429718,-0.314633442713992,3.2856911230001,1.36752047987681,-0.841046223675857,0.921987088239357,1.2646760353744,1.3293417706753,-0.221394660751792,-0.520467708824473,0.214829352890455,-0.128323623158047,-0.518035898899139,-0.474202924576655,-0.609512424293176,0,-1.17289278983683,-0.228408303790711,1.32797422079198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-05-01,0.0012161908703591,0.00128439305660377,0.701509057781646,0.489966413491729,0.802169890200091,0,0,0.348171781569927,1.73617766970253,2.17731811529983,1.11180638634394,1.65793603754261,1.04368991199598,1.30458767034762,1.21136629753764,1.26855762474524,0.984072887455177,0.54967920399549,-0.128323623158047,0.24556333307406,1.57748761777073,0.857347448210044,0,-0.789110222809269,1.36173114117578,1.21421816597285,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-06-01,0.0027264,0.00124128,-0.511989079196535,1.06942020455306,1.46249564255475,0,0,-0.87976834908499,-0.77959506093687,-0.428975434474337,1.36752047987681,0.513003610809812,1.55638356809175,1.61188632696572,1.49803189136584,-0.899321310610697,2.08372789672511,1.23288013419497,-0.128323623158047,2.16620402517744,0.933803410613696,1.70652798840799,0,1.16853643138285,1.54651482947264,1.50690832386055,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-07-01,0.00231241387705417,0.000700535547169811,-0.82221614994052,1.3094826459873,1.80311541555119,0,0,-0.87976834908499,-0.583535146616662,-0.428975434474337,1.11180638634394,-0.463620872343891,1.47458347308827,1.54521489801503,1.32841963394342,-2.15945773814979,0.351602767253006,1.25337365613789,-0.128323623158047,0.48393063138897,-0.512154254539975,-0.129821813607117,0,1.31527756291257,-0.407021334403567,1.33819174239794,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-08-01,0.000762507608034083,0.000523812226415094,-0.565118394150736,1.17047307488859,1.04224070810352,0,0,-0.87976834908499,-0.313225671501399,-0.428975434474337,1.11180638634394,-0.719803557936786,1.41351330041061,1.51053031129772,1.31153533910984,-0.903405668083411,0.0506455891040197,1.15246249664338,-0.128323623158047,-0.283958633455148,-0.563803710958119,-0.561841139552718,0,0.460359440052104,-1.15296217805703,1.3203310992406,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-09-01,0.000312561509433962,0.000531104603773585,1.144694947721,0.892500146675599,0.245052236846206,0,0,-0.87976834908499,1.09930630680786,-0.428975434474337,1.36752047987681,-0.274607719003663,1.40256935748546,1.52900553982285,1.45797840842144,1.48059179061274,0.0798147883449011,0.99885963118092,-0.128323623158047,-0.527468086092219,-0.550480506330562,-0.676276398323048,0,-0.324282976445365,-1.2350285483593,1.46435856731975,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-10-01,0.000217709068776628,0.00059379079245283,-0.648239131556264,0.356363661943451,-0.436258745008791,0,0,-0.874158694861776,-0.328415912885301,-0.428975434474337,1.11180638634394,-0.00823393683095338,0.864355247842644,1.23305055722653,1.1778502182092,1.32326980668335,-0.429639803892598,0.353299142253371,-0.128323623158047,-0.562434591689803,-0.330198919409528,-0.437806042768517,0,-0.532109088773662,-0.325427317569235,1.177593943785,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-11-01,0.000201165283018868,0.00045375758490566,-0.108617412792661,-0.582425665296505,-0.911729308317704,0,0,-0.500826699697667,-0.77959506093687,-0.428975434474337,1.36752047987681,-0.532083435971925,0.612395230877133,1.15043259145614,1.27641140953583,0.20764914913561,-0.824480096640227,-0.0921896040080619,-0.128323623158047,-0.578692000406113,-0.320741348284703,-0.407106103395317,0,-0.665429587251532,-0.340899261588706,1.26960511830134,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2017-12-01,0.000199724406573341,0.000315604528301887,-0.445862407409671,-1.34243680754278,-1.0498297768625,0,0,0.457808203164706,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.811823229350813,-0.613507541320264,0.766972291763511,0.964545628626621,-0.348127993178969,-0.878719217980471,-0.994974844110038,-0.128323623158047,-0.606997380141306,-0.432356677803049,-0.562825380992106,0,-0.903918814760443,-0.582985973427676,0.937733033005584,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2018-01-01,0.000198146804625684,0.000198241811320755,-0.6956644427547,-1.50666441122419,-1.05768869552951,0,0,0.785765741064549,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.986413344045041,-0.828406119811885,0.675923721464219,0.921235652849672,-0.618600964243206,-0.882701863030385,-1.26554658609629,-0.128323623158047,-0.617692486651929,-0.475333500830395,-0.623968943912755,0,-1.11998837784266,-0.770291213846732,0.890746412004914,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2018-02-01,0.000196864690026954,0.000129556528301887,-0.632030693870995,-1.50485340070928,-0.968231359305824,0,0,1.26250767527677,-0.77959506093687,-0.428975434474337,1.93374106773762,-1.10217868928674,0.521602120449809,1.16190063739896,1.58623441340444,-0.791243179136383,-0.857928271104472,-0.540410663434727,-0.128323623158047,-0.623319111155103,-0.498797670188414,-0.655290998718389,0,-1.20832520681919,-0.912222106008952,1.57295506942451,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2018-03-01,NA,8.29766037735849e-05,-1.31439332264184,-0.791742809400689,-0.676775924931382,0,0,1.53775055131408,-0.77959506093687,-0.366363484133205,1.11180638634394,-1.16541280904425,0.0413511195648144,0.897041328153049,1.01881926433252,-1.02867954928343,-0.795773955861498,-0.634926924291357,-0.128323623158047,-0.629540093229056,-0.517347742301581,-0.679348795635314,0,-1.23859124214988,-1.04080273250114,1.00437739704782,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2018-04-01,NA,8.16398490566038e-05,-1.57529852461228,-0.367587249821072,-0.0829277451821465,0,0,1.41653813599218,0.12269354741147,1.20140612738627,1.36752047987681,-1.12591251329064,0.921214925160894,1.2646760353744,1.32935757052584,-0.46585805280154,-0.638106256027106,0.214829352890455,-0.128323623158047,-0.633893987566521,-0.529510039156962,-0.69778144551501,0,-1.23799958635156,-1.13196653999622,1.32797422079198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
