"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",0.000671920765072765,0.0012109920997921,-0.195168096417802,-0.424881746233471,-0.870100655754154,0,-0.126445998725401,-0.416217830314948,-0.635967485790235,-0.30933724921777,1.36752009309173,-0.594665363829205,0.901827276026043,1.09633046838778,1.32013842060974,-0.012866699033082,-0.757416451311179,-0.230986099187896,-0.205775155868462,-0.133556826289979,-0.396433938172207,-0.139627691141184,0,-0.466657192456063,0.213937320745404,1.32957916579475,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-12-01",0.000461869970893971,0.000693357305613306,-0.204749112819901,-1.12010313171239,-0.964137883570043,0,-0.126445998725401,-0.120305975248613,-0.658456071403387,-0.386229376400128,1.1118067241119,-0.632370118172493,0.0970518447850671,0.696037404887987,1.06272880215386,-0.165675214697085,-0.804934298170181,-0.984720711415218,-0.205775155868462,-0.378046388670468,-0.407908917383866,-0.408279671274277,0,-0.77448320280785,0.0942374454511443,1.03990238454932,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-01-01",0.000331380823284823,0.00041624143035343,-0.753532706561442,-1.44264698646268,-0.968965651106734,0,-0.126445998725401,0.180051623379585,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.650459077959001,-0.0274165036596676,0.591480120037422,1.05554428279634,-0.29478262223063,-0.80748553077478,-1.20659828804566,-0.205775155868462,-0.548053218122001,-0.422943641410252,-0.577139909773668,0,-0.868640300901627,-0.00491925365828558,1.02688133296491,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-02-01",0.000240826079002079,0.000301221654885655,-0.611674109926418,-1.30851470594528,-0.915089215383263,0,-0.126445998725401,0.474664458899,-0.658456071403387,-0.38969215074834,1.93374142468314,-0.66014354176575,1.03147082009168,1.18892303750677,1.85982258031267,-0.408345883357216,-0.781729764583997,-0.488692065408296,-0.205775155868462,-0.66600644193183,-0.435614335402347,-0.683030281312363,0,-0.910221873524294,-0.0865127400246742,1.86155823263592,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-03-01",0.000157310869022869,0.000226326686070686,-0.744150981248978,-0.901381069394699,-0.677071753538365,0,-0.126445998725401,0.709456026774042,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.660715906443868,0.579311428518304,0.827976103550442,1.05811051896803,-0.569754434075158,-0.699110396731329,-0.649828468318489,-0.205775155868462,-0.759886492081074,-0.453448803739097,-0.759536348850779,0,-0.930705456805276,-0.1745504643366,1.05873516505399,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-04-01",0.000111463185031185,0.000185948607068607,-1.36416003456549,-0.0465487904676452,-0.0595338329220096,0,-0.126445998725401,0.741797615390762,-0.326421755821099,0.698297623219609,1.36752009309173,-0.616475936089789,1.33460110481306,1.29697940071714,1.3260439427955,-0.508464338044219,-0.348999944402696,0.233732999247802,-0.205775155868462,-0.837897336454177,-0.450532709995639,-0.819581267255917,0,-0.931866226386943,-0.290945295000998,1.35626779943408,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-05-01",0.000167921363825364,0.00020794558004158,-1.62113513293126,0.581693481783017,0.885144845085689,0,-0.126445998725401,0.178849794047228,0.776510709909544,1.11297041601151,1.1118067241119,0.723691928929887,1.40462575862882,1.34577837247948,1.08868433747288,0.926235340989033,0.74679613518008,0.568447034490271,1.94652585540907,-0.666962710257824,0.462720011384232,-0.680798185415989,0,-0.667229710790541,0.252731393544458,1.12844363472691,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-06-01",0.00068108167983368,0.00103964886486486,0.0293012824993459,1.11647365493395,1.79103606627714,0,-0.126445998725401,-0.809864659456031,0.534091734399638,-0.225429141075433,1.36752009309173,1.35684531291921,1.84576741238811,1.7420074642561,1.36133494642423,-0.744925578605909,1.89110857594674,1.26241911865078,-0.205775155868462,0.25528276831679,0.450339103056231,0.384209362005529,0,0.418422288706942,0.61690651107071,1.41537602028531,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-07-01",0.000905894120582121,0.00124355286486487,0.523760978397631,1.4179963937945,1.78076033736929,0,-0.126445998725401,-0.887224144838932,0.446210534182379,-0.38969215074834,1.1118067241119,-0.0341961731153207,1.76591374771523,1.66193725869188,1.11330806063962,-0.726537578144587,1.90575998615005,1.28722220761028,-0.205775155868462,-0.191117904616721,-0.578289038050523,-0.0516400730527737,0,0.618764297594409,-0.0378356946174944,1.16990817666742,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-08-01",0.0010181296964657,0.00110729234095634,1.57505977815516,1.26395492975423,0.836750360994829,0,-0.126445998725401,-0.887224144838932,0.619854338792898,-0.38969215074834,1.1118067241119,0.457156191490393,1.71123298503215,1.60965913380518,1.10929143091032,0.485372004535978,0.66402809730721,1.17519161539803,-0.205775155868462,-0.50523345955118,-0.236009849927715,-0.438526313588369,0,0.420348341017064,-0.107519101723839,1.16335070942062,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-09-01",0.00108571748856549,0.00108945190852391,-0.336246993683485,0.918024327955745,0.233394632526347,0,-0.126445998725401,-0.885733323856479,-0.342610447307046,-0.389491917589687,1.36752009309173,0.00843793793833097,1.70421238394444,1.62367563124914,1.35260701859116,0.965834619805184,-0.130799913078275,0.997240964490787,-0.205775155868462,-0.287037527345301,0.114540648171724,-0.209353212876023,0,0.395356540080932,0.204723428914282,1.40002575502408,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-10-01",0.00100949688149688,0.00107521836174636,-0.0168816824077388,0.36730316753602,-0.626377671925765,0,-0.126445998725401,-0.829766006013251,-0.274406658261942,-0.343165509077241,1.1118067241119,-0.107696025729225,1.22624830401709,1.24371277713687,1.0826602338818,1.11307831276557,-0.63519285893556,0.311028971294925,-0.205775155868462,-0.183207303598399,0.0966900460842213,-0.116998004219909,0,0.257884949675202,0.303650584759971,1.11394749094129,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-11-01",0.000909745297297297,0.0010439994012474,-1.59343349595747,-0.52840935028201,-0.885664672457292,0,-0.126445998725401,-0.784327301787407,-0.658456071403387,-0.380207186949728,1.36752009309173,-0.562536544634752,0.919288184881798,1.09633046838778,1.31927134664598,0.103044644983233,-0.765892082977113,-0.230986099187896,-0.205775155868462,-0.207354434161603,-0.328122941876823,-0.157704449681502,0,0.0664816739973131,0.202508399480512,1.32957916579475,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2011-12-01",0.000627068207900208,0.000921702985446986,-1.58865098533811,-1.09779331086743,-0.936545812372489,0,-0.126445998725401,-0.759986328763727,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.632525979000707,0.10535312136787,0.696037404887987,1.06231637434413,-0.152477093563769,-0.791823452148704,-0.984720711415218,-0.205775155868462,-0.435505288432764,-0.408596849477833,-0.41533627129241,0,-0.310415859900446,0.058714364160409,1.03990238454932,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2012-01-01",0.000431276108108108,0.000551003875259875,-1.53462728645031,-1.48696096457733,-0.969699883290357,0,-0.126445998725401,-0.730384660961701,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.653089216012205,-0.0208952694944733,0.591480120037422,1.05522041258932,-0.280593987576088,-0.808523369008232,-1.20659828804566,-0.205775155868462,-0.601526000396998,-0.4232543277018,-0.591998884921173,0,-0.599261792087136,-0.0452059882850208,1.02688133296491,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2012-02-01",0.000340484257796258,0.000429088266112266,-1.43069756248984,-1.31629372440261,-0.931677248788203,0,-0.126445998725401,-0.692303797539265,-0.658456071403387,-0.38969215074834,1.93374142468314,-0.663305935658357,1.04259743987633,1.18892303750677,1.85927004142403,-0.390695881198609,-0.789552784968628,-0.488692065408296,-0.205775155868462,-0.714504252755389,-0.436459822404207,-0.701530241968625,0,-0.771491548563991,-0.127978721638214,1.86155823263592,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2012-03-01",0.000312838054054054,0.000282231617463617,-1.28515285019361,-0.782757441486944,-0.710199028054354,0,-0.126445998725401,-0.618818741542228,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.66877496958416,0.584416011725952,0.827976103550442,1.05785737710277,-0.551601687719627,-0.707370242440991,-0.649828468318489,-0.205775155868462,-0.80154081905569,-0.451733640554329,-0.777934000958734,0,-0.898498383257682,-0.215208945540191,1.05873516505399,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2012-04-01",0.000305902702702703,0.0002104800997921,-1.20731912288323,0.00251504933630966,-0.0652523919633651,0,-0.126445998725401,-0.61491906596226,-0.434505905118714,-0.167398761368398,1.36752009309173,-0.59566037706568,1.33408074043432,1.29697940071714,1.32606950928288,0.0941491133969944,-0.390420063562764,0.233732624861554,-0.205775155868462,-0.84330063121998,-0.378694709450429,-0.81578500978515,0,-0.925754028144075,-0.23525141471565,1.35626779943408,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
