"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00165766207146517,0.00362479969004262,0.29396567594011,1.48452865223457,1.26767408605162,0,-0.187405778020289,-0.375952207271764,0.149716248603836,-0.317053934365253,0.860265184013001,-0.205804325743824,0.830767206661233,1.35416164289369,1.03097372802697,0.18040964322273,1.33622302398048,-0.264112579402636,-0.156940240504735,-0.21289367781014,0.136720199562751,-0.258057482980686,-0.228271630575366,0.202700283750901,0.00807346521364304,0.0137848471555883,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-09-01,0.0011525765207284,0.00354152963967454,-0.0108225304037404,1.04868547505942,0.289323849984674,0,-0.187405778020289,-0.375952207271764,0.219938203777589,-0.317053934365253,1.11520042104029,0.0010461485189032,1.03591875665641,1.37480502622843,0.764385074894109,0.057165176831479,0.409154799449807,-0.338801478223557,-0.156940240504735,-0.510361264271137,-0.823500923010047,-0.616542055236397,-0.228271630575366,-0.0620071586471435,-0.630943472765295,0.528156265097311,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-10-01,0.000947209758658184,0.0029878186749322,-0.389517085437839,0.0350147050436416,-0.510636143565811,0,-0.187405778020289,-0.375952207271764,-0.194672196400439,-0.317053934365253,0.860265184013001,0.14115043231555,0.677416200047544,0.868944220077332,0.569389008695902,-0.112489333256752,-0.458354630328306,-0.77251931022709,-0.156940240504735,-0.667260413987449,-0.382714560263785,-0.732564540217851,-0.228271630575366,-0.0645262966341228,-0.36687593064665,-0.172633054086923,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-11-01,0.000772816737698566,0.00225702285935684,-1.96168732678744,-0.34058811794282,-1.05854696205283,0,-0.187405778020289,-0.375952207271764,-1.16060882584544,-0.317053934365253,1.11520042104029,-1.34757119742151,0.919365100375839,0.70475041416883,0.0424323692383053,-2.04528286158651,-1.01882312832133,-1.06932164303801,-0.156940240504735,-0.789787710923504,-1.14936221480174,-0.854699318208569,-0.228271630575366,-0.997648936568742,-0.807772008848683,0.270651378787711,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-12-01,0.00117217882541151,0.00237708795040682,0.639699343427584,-1.08167403946821,-1.17888609518301,0,-0.187405778020289,0.137772619915382,0.0429260950074616,0.153302910357463,0.860265184013001,0.321007372851369,0.496430449212627,0.283850952351595,0.722450492580659,1.18734110282474,-1.16851092547383,-1.42747521574491,-0.156940240504735,-0.974642968588906,-0.159940602807756,-1.0068940014016,-0.228271630575366,-1.03128031266897,-0.452961365361439,-0.397533333504731,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-01-01,0.00181478046768569,0.00493363192561023,0.780341929956585,-1.3190631031888,-1.16985160357546,0,-0.187405778020289,0.834417383802036,0.648495177258543,1.26014199786029,0.860265184013001,1.34280047408346,0.501475055542555,0.212934341338832,1.0012614508661,1.80871432012976,-1.18530424244036,-1.49269465613365,-0.156940240504735,0.426073434387118,2.41500983717888,0.522802114306219,-0.228271630575366,0.599708738043738,1.4855133157838,-0.4247543791859,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-02-01,0.00126946786196208,0.00524927702440914,-1.21839959639164,-1.8614076648789,-1.04221645654152,0,-0.187405778020289,1.18409434702585,-0.675055685156681,0.756702951528579,1.67969753268975,-0.556035369635053,1.39595124413535,0.882526817902052,1.81373946047756,-0.704942236212862,-1.10633165846717,-1.11392359835168,-0.156940240504735,1.42238486809503,0.655103041749365,1.49443351301603,-0.228271630575366,1.12364392407541,0.918290216030979,0.0644470212938028,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-03-01,0.00126477609328717,0.00429472607516467,-1.31670558196114,-0.216818800771943,-0.146649875681896,0,-0.187405778020289,-0.375952207271764,-1.10643237546796,-0.317053934365253,0.860265184013001,-0.914628116677415,0.55227632179169,0.541709839326181,1.05621691998719,-1.32184109093407,-0.362848080640887,-1.15463273131745,-0.156940240504735,0.94126743976116,-0.0681865342827596,0.938310284918245,-0.228271630575366,1.22368007091657,0.558801381369871,-0.298457753893278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-04-01,0.00133492444788841,0.00370327160015498,-0.183005209401486,-0.00775592516226833,0.45072677856792,0,-0.187405778020289,-0.366779254402239,-0.486290456827047,-0.317053934365253,1.11520042104029,0.0649313715585735,0.966324786729425,0.976795359625913,1.29716360721363,-0.356833212536149,0.511676240552664,-0.79186438064957,-0.156940240504735,-0.0435859883635532,-0.788968357267885,-0.0840666883019978,-0.228271630575366,1.01277006719813,-0.0431062914135612,0.375150011282278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-05-01,0.00115427128769794,0.00318139015885316,-0.078923091487445,0.740115598374712,1.26488773882545,0,-0.187405778020289,-0.375952207271764,-0.43995122254995,-0.317053934365253,0.860265184013001,-0.650632152298865,0.761374495767018,1.05793419483243,0.480112490033847,-1.19344573919406,1.25994877039918,-0.591147338769172,-0.156940240504735,-0.757638466825145,-1.37251499052836,-0.808306001046729,-0.228271630575366,-0.164985998704992,-0.734129564418356,-0.100067670051803,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-06-01,0.00145971328942271,0.00442413638124758,1.95193429843467,1.25061079066802,1.45766286133512,0,-0.187405778020289,-0.375952207271764,1.99957269899581,-0.317053934365253,1.11520042104029,2.21627986551461,1.05045966517732,1.45975394637228,1.32442935581865,1.372192486071,1.59043039700863,-0.258197232232976,-0.156940240504735,-0.839507367849528,0.117245703685559,-0.842525754045906,-0.228271630575366,0.581165031173033,-0.0866033470103953,0.560771026990599,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-07-01,0.00109685918186249,0.00322387601704766,0.150764945578273,1.34983889661945,1.38229818598142,0,-0.187405778020289,-0.375952207271764,-0.630099472728211,-0.317053934365253,0.860265184013001,-0.222522701587703,0.818848098881115,1.37627078483592,0.533370779307453,-0.907999694057748,1.44248648938633,-0.240710362512143,-0.156940240504735,-0.713519799052579,-1.01377246020766,-0.715230780878073,-0.228271630575366,-0.505277642970315,-0.596862507210903,0.0222795059083625,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-08-01,0.00103251802877105,0.00381996125532739,2.0644750513539,1.5234913076898,1.39152573201334,0,-0.187405778020289,-0.375952207271764,2.58104198399611,-0.317053934365253,0.860265184013001,1.50512405750322,1.16023254468663,1.35416164289369,0.476716062813562,0.0095812887897779,1.43473071596457,-0.264112579402636,1.19948646646171,-1.23196879621415,-1.17131722576518,-1.23611237574025,3.98134604689742,-1.13135904072861,-1.21382771425422,0.0137848471555883,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-09-01,0.00126555598605192,0.00343845331266951,-0.245866211149992,0.804083534057803,0.145555235475614,0,-0.187405778020289,-0.375952207271764,-0.595113679553048,-0.317053934365253,1.11520042104029,-0.0434885465865999,1.03591875665641,1.37480502622843,0.873965984406998,0.676384916646057,0.278445376541443,-0.338801478223557,-0.156940240504735,-0.758311376433144,0.376110088352549,-0.692778695803749,-0.228271630575366,-0.00555525871778256,-0.145540905752722,0.528156265097311,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-10-01,0.0012734149054505,0.00323361177838047,-0.217798864616802,0.127211874854163,-0.617369805429018,0,-0.187405778020289,-0.332956031327085,-0.14100770721626,-0.309053127291833,0.860265184013001,-0.261043272131326,0.65656245898569,0.868944220077332,0.846601511467919,0.41299378934147,-0.525882119106783,-0.77251931022709,-0.156940240504735,-0.276536780307562,0.25234456768809,-0.248130912235932,-0.228271630575366,-0.212077177594188,-0.140997056891956,-0.172633054086923,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-11-01,0.00131827973653623,0.00349078651685393,-0.635528441706426,-0.443501694635375,-1.07555301371569,0,-0.187405778020289,-0.375608486212337,-0.383854019543753,-0.317053934365253,1.11520042104029,-0.758756730821783,0.919365100375839,0.70475041416883,1.2959690944597,0.374424793058842,-1.02641718590613,-1.06932164303801,-0.156940240504735,0.156389941526837,0.392147536051146,0.126156080100837,-0.228271630575366,0.18133811023066,-0.013267370981827,0.270651378787711,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2012-12-01,0.00155750584294659,0.00419678264238667,0.0994702207811467,-1.30145308092193,-1.21102088455618,0,-0.187405778020289,0.520196685294258,0.135977331169293,0.389021949572445,0.860265184013001,0.42212099682026,0.478864769109166,0.283850952351595,1.01502212407749,1.20312688927941,-1.192926672419,-1.42747521574491,-0.156940240504735,0.295162750444995,0.565910607816122,0.225827759739821,-0.228271630575366,0.510828343820143,0.235316753085752,-0.397533333504731,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2013-01-01,0.0018423166814563,0.00659024564122433,0.357980575408515,-1.33672578516533,-1.20340407122698,0,-0.187405778020289,0.572961433733288,0.933444105200712,-0.11760318221592,0.860265184013001,-0.101118888266306,0.485930115738916,0.212934341338832,1.00214854844894,0.308270454675291,-1.19722824730411,-1.49269465613365,-0.156940240504735,1.38896342216953,1.90064485262811,1.45050857513646,-0.228271630575366,1.4248695573451,1.47741639262138,-0.4247543791859,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
