"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-05-01",NA,0.000379636250994902,0.46840154292806,0.239691995698332,0.529553400192699,0,-1.05536898439436,-0.19350348166269,0.203883413571886,-0.114557260346923,1.02599413077176,-0.424872921339076,-0.491410419978231,1.25610808956612,-0.031247195828207,-0.254521765736545,2.46697226477687,0.0635489327794191,-0.543805023396714,0.49059984822976,-0.373934572626252,0.425981291946219,-0.41579974209405,1.41306325594771,0.777758021397159,0.905029097639298,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-06-01",NA,0.000389377090369351,-0.0698833111013281,0.989438137904579,1.10908521731175,0,0.814843726876953,-0.19350348166269,-0.0751770764342651,-0.114557260346923,1.2243026689273,-0.210025502842351,0.620358288341505,1.64384046964052,0.851321024754903,-0.317456553288834,2.1438992152876,0.814355245818192,0.769024525293714,0.170068214758975,-0.428585406787892,-0.0272516218753313,0.478390743599956,1.37085292138388,0.0275149509523643,1.54015819299349,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-07-01",NA,0.000294191563232732,-1.03641557712291,1.52113057841132,1.72266802777322,0,1.66700644411867,-0.19350348166269,-0.799172833617491,-0.114557260346923,1.02363294684194,-0.639107277578969,1.53558195234635,1.67306700194765,3.06604120489846,-1.11397664521123,-0.240232498970899,1.05921982254754,1.00522503006434,-0.0299689070903106,-0.415195943587872,-0.137205095210942,2.44957733288668,0.76242099801917,-0.591065781384746,1.44693572647682,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-08-01",NA,0.000256705780110569,-0.978524762430704,1.71126499633437,1.47077739624373,0,2.00931720990475,-0.19350348166269,-0.776214215970184,-0.114557260346923,1.02270157155365,-0.688411111986131,1.42493632042668,1.64850149742753,2.25187073442799,-1.28849899835805,-0.938936741421081,1.01128459969108,0.6030789273147,-0.195584388419172,-0.412428871175481,-0.262023404262804,2.16880823378841,-0.0485583977626951,-0.781804214157661,1.41432160802646,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-09-01",NA,0.000149424587519091,-0.441063702682481,1.16919571262562,0.532794156666907,0,1.06008133835051,-0.19350348166269,-0.595289281094853,-0.114557260346923,1.22359623482996,-0.648071549003924,0.55198350759526,1.63903924467552,0.731248370429475,-1.05899290262018,-0.436390793802955,0.822107675553634,0.633605268756643,-0.334959508265702,-0.425007771066127,-0.362259524501464,0.470736282962007,-0.518823798683957,-0.862484122533608,1.5334617528025,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-10-01",NA,8.86414524490718e-05,0.653105123796127,0.0870645900513445,-0.429013606091569,0,0.0631526577413804,-0.19350348166269,0.12265591540348,-0.114557260346923,1.0255669520815,-0.260036377809677,-0.363023991060833,1.19708807179111,0.109171912405669,-0.386579266890962,-0.523622939307624,-0.0334905726979924,-0.349887444523859,-0.4528232905852,-0.43569317355037,-0.450248857429511,-0.277631705521148,-0.661846746536235,-0.87204490928958,0.82788367481738,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-11-01",NA,0.000121837623421602,1.13427591129807,-0.711866220994537,-1.10495778295565,0,-0.658936685518837,-0.19350348166269,0.695264374324285,-0.114557260346923,1.22448447310415,1.48993762657419,-0.771222191679478,1.07272841947771,-0.288834341446095,1.49753510493179,-0.619958863524845,-0.535419613014084,-0.756448171997654,-0.499911649170184,-0.0121521139309966,-0.51920149807669,-0.748281649019914,0.13653392892783,-0.312649775120672,0.795922163894869,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-12-01",NA,0.000250323402241487,-0.265898464759706,-1.03735798023293,-1.22314827540047,0,-0.808562845072747,-0.19350348166269,0.0842579293926808,-0.114557260346923,1.02608494553829,0.474358159800352,-0.842781680268148,0.78146314612583,-0.356989498929801,1.55354355994492,-0.80055213448905,-1.06054549849992,-0.756448171997654,-0.252445053270662,0.342584628384948,-0.155096318569111,-0.748281649019914,0.918808679681569,0.315081869627223,0.806896274692061,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-01-01",NA,0.000286920782154151,-0.0999591245586056,-1.23592334867232,-1.09728666360341,0,-0.886180129250562,-0.153775949790759,0.176518702719353,-0.114557260346923,1.02608494553829,-0.129511328074303,-0.822137339623434,0.767914039959006,-0.364954750925073,1.01499143204707,-0.533937789302879,-1.08635962913737,-0.756448171997654,-0.18775762322448,-0.236151367332458,-0.103348294282284,-0.748281649019914,1.01927750477956,0.391809896811759,0.789245301929716,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-02-01",NA,0.000574425159722073,-0.466328387543733,-0.950440295092473,-0.726725867800014,0,-0.666539135904844,-0.0519927813281538,0.133405238926821,-0.114557260346923,1.66379933440652,0.342137402562253,-0.741778169710129,1.28277831302725,-0.202923791247012,0.794721575773373,0.278910473119208,-0.455672886519721,-0.756448171997654,-0.034921720172497,0.437193015303692,0.0314319118384185,-0.748281649019914,1.21961564382939,0.735228640342147,0.844171613786918,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-03-01",NA,0.000303627594811453,-0.540683312795575,-0.574084584313364,-0.144696471143183,0,-0.305435079722767,-0.19350348166269,-0.309910287417264,-0.114557260346923,1.02608494553829,-0.47652183502433,-0.444532434841756,0.944470810072857,-0.118242631724961,-0.3037089693101,0.594259405893833,-0.697013098064502,-0.142327157854283,-0.119914030181943,-0.351879184672926,-0.149514068445713,-0.517200993459173,1.02911680495032,0.369122250338647,1.01932094094619,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-04-01",NA,0.000289182679028546,0.917003925480089,-0.381461291959745,-0.056016116935086,0,-0.195224352501668,-0.19350348166269,0.594895230080016,-0.114557260346923,1.22447923379069,-0.00916717162744875,-0.471081844123477,1.1991026136528,-0.147469312977187,-0.060709636220156,1.39455101745914,-0.250197869244018,-0.283582070314611,-0.280518397377763,-0.42211485486676,-0.335515257397044,-0.572080538637199,0.850690348980211,-0.0254986803205321,0.960610306875321,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-05-01",NA,0.000284129188805472,-0.740911049615859,0.334936808438776,0.907464853001096,0,1.09206198469712,-0.19350348166269,-0.582650481660429,-0.114557260346923,1.02598312821351,-0.554898964504796,0.881401590040923,1.25614093727177,0.753102718993686,-0.667417411095161,0.596599291538456,0.060659188062194,1.89392667967703,-0.412971504672844,-0.41624839555661,-0.444530452230105,0.494927122679634,0.763715017795035,-0.314784637834003,0.905060812075301,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-06-01",NA,0.000236001153010519,-0.926484760317314,1.00597246704198,1.58231083580275,0,1.92128099674753,-0.19350348166269,-0.767354803730756,-0.114557260346923,1.22308592569956,-0.677146440458748,2.46344429844049,1.64212349452785,2.34034445721871,-1.15553981437396,-0.564783379176802,0.803887780619677,3.46518575739855,-0.490203437847786,-0.417144326806605,-0.39793159645208,1.96372269120584,0.0908988067071985,-0.644024366109649,1.53711349264472,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-07-01",NA,0.000134500157033149,-0.914909771232239,1.65043399942051,1.8178656126097,0,1.35153193009456,-0.19350348166269,-0.780043432797758,-0.114557260346923,1.02007632622576,-0.686904730952618,1.8926423358602,1.6703474232725,2.43194953510088,-1.2585668188427,-0.793130593742199,1.03146754255943,1.11517569357665,-0.584311793112676,-0.417809046248313,-0.492230385840347,2.23939813945513,-0.556568994771186,-0.793366615605238,1.44102974284237,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-08-01",NA,3.5783320067976e-05,-0.662687224180812,1.56740048697985,1.36349672793537,0,0.820788163342275,-0.19350348166269,-0.661714967497233,-0.114557260346923,1.01754888141567,-0.684435223886568,0.908217797005624,1.64581397388604,2.02233665658817,-1.24238419214584,-0.654662962477877,0.982859974108761,0.351783470611677,-0.673307122076332,-0.415511387195897,-0.579108309613321,1.5997849704634,-1.02049626629026,-0.897773033349346,1.40741026532148,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-09-01",NA,2.18011917310216e-06,-0.306602694296785,0.991699086224323,0.48749898847779,0,0.259566244887339,-0.19350348166269,-0.498973689806483,-0.114557260346923,1.22073329931505,-0.642433810225271,0.0102211445529551,1.63660472772472,0.903638512907642,-0.880669864543391,-0.23928402631286,0.815518018061531,-0.197394174815417,-0.737989241053699,-0.426297224629203,-0.639987561413442,0.135529254362028,-1.23823434982628,-0.961808436073385,1.52841057053698,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2019-10-01",NA,3.03135070019575e-06,-0.0815284430225042,0.192168644865648,-0.384473617640636,0,0.250800727399915,-0.19350348166269,-0.225661048814305,-0.114557260346923,1.02394241562327,-0.360798307353595,-0.320439810099559,1.19319372530537,0.407717862643194,-0.539319841957572,-0.63674143370998,-0.034764424481521,-0.221333378687368,-0.787674591583097,-0.434613814481491,-0.681548661380357,-0.225101366468431,-1.26909794104296,-0.964758143135181,0.826790270976867,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
