"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000121223698384201,0.00894500596050269,0.0870062944909381,1.29234097639507,1.0840930104945,0,2.76573213916223,-0.777973053965708,-0.171902986467167,-0.547856504119371,1.10979501160662,-0.508218122532009,1.08591339086879,1.50879019921347,1.19188530944294,-1.07156351813323,0.567208828968813,1.08616864461437,1.27807223681891,0.0903991400968042,-0.853415110224271,-0.306536223594074,0,-0.0594992182239838,-0.570207542959989,1.16419073150411,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-09-01,7.54642728904848e-05,0.00799415612208259,0.555226925958724,0.734637343419788,0.0791398642353532,0,3.00002871505738,-0.776170054108131,0.23572961212535,-0.547856503895179,1.36691041403016,0.224569700268622,1.3625186930732,1.51234552217849,1.35167136770332,-0.272339773356796,0.00484882812341742,0.894161104535572,1.29573530106258,-0.316018301397838,-0.608217293290118,-0.595162410231341,0,-0.394192149548539,-0.738732066491759,1.39205604436299,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-10-01,0.000154077414721724,0.00687345350089767,-0.642682857624428,0.326011379359056,-0.555600571579147,0,1.14543615886293,-0.751515317606993,-0.650654613455027,-0.537509720273225,1.11227528140623,0.351680604439714,1.01920622608874,1.19831702605099,1.07594569014177,0.473755057039312,-0.549060532742118,0.255425106422259,0.775205608896171,-0.432859630037653,-0.353164817035181,-0.645117724585977,0,-0.431959915565934,-0.517370092088816,1.12808600467116,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-11-01,7.76824416517056e-05,0.00567480473967684,-0.214678519896645,-0.977313538098731,-1.09252079555002,0,1.07966392067751,-0.437215861567979,-0.739455891719738,-0.480920987356455,1.3683979858963,0.0400265360616968,1.33958457700312,1.03012427657681,1.27650949335902,0.805824627251987,-1.04018935116859,-0.402828314471882,0.941202853535648,-0.525764856534552,-0.357448535781833,-0.699359481628491,0,-0.616151314959624,-0.347764671364141,1.33387203668835,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-12-01,2.30658527827648e-05,0.00388590592459605,-0.822135538908466,-1.10806101598689,-1.15555782555382,0,0.623243778714692,0.304926248780458,-0.796528308812807,0.0318820739760797,1.11234755807598,-0.392150678138053,1.14644998033961,0.685051692594065,1.00753225959144,0.618194352174124,-1.10181692375463,-1.14368961288961,0.579396068280407,-0.565285166425149,-0.312539704114125,-0.675204067277727,0,-0.946109205908317,-0.188495468765445,1.0647836598327,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-01-01,1.92189587073609e-05,0.0027325047037702,-0.292214745802165,-1.21232018152383,-1.08700221853511,0,-0.479929509934961,0.937691236821581,-0.761229860954749,0.558748633835528,1.11194413625606,-0.610734621217218,1.23289043310307,0.624520480192448,1.00524499258642,0.547740390196286,-1.03530730846741,-1.30273229751724,0.727890856169712,-0.616621875596415,-0.241730365427663,-0.686491468689356,0,-1.04073184981066,-0.112289997164324,1.05696437732358,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-02-01,1.11373788150808e-05,0.00285164983842011,-0.298693332697999,-1.23066951397745,-1.00509760233103,0,-0.679910161608492,1.68220283781765,-0.866242401521111,0.965761800191223,1.9336819326817,-0.704704057531644,2.12205416327362,1.20367011898224,1.82400877305881,0.677016310015941,-0.951670350009069,-0.415452620556714,1.60508789379927,-0.292944109868423,0.607211622205902,-0.174497894589927,0,-1.03503026564604,0.234056541359327,1.8552302768343,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-03-01,1.44723877917415e-05,0.00306788251346499,-0.345395826163398,-0.372188888260742,-0.47033431018848,0,-0.679957743561957,1.71657773546127,-0.00528260743695488,3.57241347342459,1.10907003235803,-0.678740162717247,1.21325308325982,0.915457174843462,1.09754594215424,0.764391295604225,-0.414951711340447,-0.522088442325517,1.11140973338109,0.138640189427824,0.664824736756921,0.646278351956182,0,-0.749249090023821,0.505772344541332,1.09031589088,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-04-01,0.000274168761220826,0.00678596768402154,-0.630921154132875,0.204638336640023,0.45673889845357,0,-0.679690580775842,0.212874071034108,1.28901048260392,1.82587432340202,1.36749231497333,3.89030792184935,1.59563876098809,1.32922518066899,1.38476563948059,2.21609218676595,0.74778280503607,0.404842288220618,0.961199560774386,1.06806456550597,1.73199151723643,1.47637141061592,0,1.03283003388471,1.50500520209437,1.36997937691786,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-05-01,0.000359219245960503,0.0234538151526032,-0.142239048913115,0.733946270338741,1.33243920907775,0,-0.559265957714505,-0.652254681812189,0.634755922848183,-0.203277631568515,1.11166977991783,2.34640501149745,1.2827241711975,1.36016308692756,1.17993316552436,-0.534669861065202,1.03873144226161,0.700860133961235,0.631417050285549,0.747917268146522,-0.807415050864148,0.630464715758012,0,2.72310955598686,0.901435094928884,1.14753816862037,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-06-01,0.000115422333931777,0.0156855244524237,0.552591094517772,1.19617237420452,1.7230633466951,0,0.187462333043123,-0.777973053965708,0.415485912548554,-0.547856504119371,1.36692000175166,0.947206226612692,1.61816556405056,1.64593313912979,1.42178515656969,-1.36893153047556,0.881091261114359,1.26087271472656,1.04984764567913,-0.0536564831353425,-0.999455549321939,-0.295584398609071,0,1.09717142211336,-0.4645870190025,1.40856095034106,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-07-01,0.000113731561938959,0.0112624804308797,1.20663538046735,1.33215550534643,1.62991916648844,0,0.480433697171521,-0.777973053965708,0.304755726389571,-0.547856504119371,1.10998012838322,-0.34198733033067,1.32044991285691,1.5427800286393,1.16349703922203,-0.585440489352357,1.37064588324927,1.18485136577389,1.00999200987083,-0.568233798340458,-0.771914814964745,-0.800025604971669,0,0.230943141981265,-1.23556524048409,1.16856098390247,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-08-01,9.68703770197487e-05,0.00811527123877918,0.479261818681865,1.22291155184912,1.05541938157052,0,0.955428596162893,-0.777973053965708,0.315895216238053,-0.547856504119371,1.10878313823015,-0.367257684186331,1.35316312229766,1.50829741757539,1.16405108102442,-0.651971292044833,0.67734621870499,1.08616030723643,1.26680312340771,-0.780470837350829,-0.655605107762285,-0.961312624902105,0,-0.238216396495799,-1.43175695900177,1.16323618841038,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-09-01,5.76568761220826e-05,0.00800966779174147,0.454264753045958,0.675516635846485,0.0319842905025802,0,2.77738690108274,-0.777937904595391,0.151749013428386,-0.547856504119371,1.36640005223969,0.387144463415299,1.23716844482626,1.51212655702056,1.37241708066466,0.241076707201353,0.160255726842218,0.894156935846602,1.21024994833758,-0.864580168238512,-0.337028321330656,-0.976007810298213,0,-0.386077406502739,-1.30591677708257,1.39157779279241,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-10-01,3.98960143626571e-05,0.00685085299820467,-0.398718723789426,0.333363308807549,-0.489107996811997,0,1.80461119211664,-0.747559513197368,-0.311224427044019,-0.54168704475815,1.11155546477691,0.474975633157383,0.781340330215162,1.19800453306179,1.11469373716398,-0.486898463100107,-0.641818487451749,0.255417148016045,0.739891834831397,-0.853816964498023,-0.409751881867085,-0.873835801170769,0,-0.597975938927743,-0.863220572044468,1.12741044166026,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-11-01,1.94826570915619e-05,0.00561466599640934,-0.65001300795325,-0.587625876947877,-0.991283734182115,0,-0.320662038571525,-0.304872361211736,-0.862401070846187,-0.458537121031073,1.36781460991904,-0.162750567466031,1.1485364935253,1.02995372582566,1.30893435385447,-0.724976555138163,-0.982620523507102,-0.402828314471882,0.906033572500147,-0.856323925480952,-0.3649637847726,-0.882310466872029,0,-0.800497726745868,-0.58492838614671,1.33333400367145,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2015-12-01,1.62096947935368e-05,0.00235670348294435,-0.620442532496131,-1.06623587151911,-1.13373325394514,0,-0.55966056803793,0.391697486069228,-0.970494482306824,-0.485002059287837,1.11151195127165,-0.57154729869323,0.781239491502031,0.68479091499392,1.00352048717003,-1.15771803458718,-1.105851600956,-1.14368961288961,0.634793567690766,-0.898622463151218,-0.473230072012075,-0.906362450622997,0,-1.13817052911041,-0.576335586388339,1.06401270784734,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2016-01-01,9.55518850987433e-06,0.00158133716337522,-0.743325321240872,-1.19526426908725,-1.11085914145461,0,-0.680005671171756,0.922033636716501,-0.876777134497265,-0.267184069342644,1.11099974568859,-0.697171516179723,0.824638777280908,0.624153520995619,1.01161177804437,-1.32006658064997,-1.08749165390433,-1.30273381340414,0.692901519984792,-0.998983196271364,-0.557694688678689,-0.980794483908065,0,-1.20509789081726,-0.660439153802494,1.05608366268268,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
