"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0,2.06538903276658e-05,-1.01324104636238,-0.670093341659519,-0.690839695372402,0,-0.654595581546587,-0.0619606073591803,-0.844180893080896,-0.0552893101125584,1.14814909059722,0,0.55151250519266,0.878453046311486,-0.0820400375732692,-1.54232017602176,-1.38610786062483,-0.967430000914017,1.28360626981513,-0.445566866024833,-0.2035874786062,-0.307804323631253,0.31827566114836,-1.18797769931624,-0.845049345126609,0.961956546680826,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-12-01,0,5.54240288255827e-05,-0.842160007439485,-1.18597051582539,-1.08051592098101,0,-0.794176126462716,-0.0619606073591803,-0.749219417092597,-0.0552893101125584,0.87138756093709,0,0.696548723172564,0.534950704347734,-1.31898783794384,-1.74461002323231,-1.59703570234751,-1.66552274756767,2.00351829346041,-0.530228677272733,-0.198351300826386,-0.313762539097467,0.270093178330271,-0.97533120679896,-0.862452653472936,0.593328773302358,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-01-01,0,0.000174162008782795,-0.481424593183982,-1.47307449162101,-1.16855060297052,0,-0.916925037331166,-0.0619606073591803,-0.496819956485302,-0.0552893101125584,0.87600004454736,0,-0.559445344282165,0.47885061279354,-0.000100005696215878,-0.340746441802556,-1.17640009326351,-1.81199317263029,0.251455320903219,-0.553188463674692,-0.203854252674136,-0.314933838610299,-0.471380403350927,-0.505482952914359,-0.860578012612336,0.553679266827646,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-02-01,0,7.20891791464925e-06,-1.04636254228002,-1.10806914697694,-0.684415973440744,0,-0.422095764749399,-0.0619606073591803,-0.86926618476102,-0.0552893101125584,1.75379863703255,0,0.600102270198974,1.04219680955648,0.0174866546870994,-0.891325676890848,-1.0628777478701,-0.982036698625909,1.83226726875409,-0.558902127604358,-0.205721182193034,-0.315085998545561,0.361511085456246,-1.19242934071038,-0.872670871038945,1.33059392064199,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-03-01,0,8.75577074653755e-08,-1.03398088058439,-0.154022383357293,0.030773994742962,0,-0.869275706394775,-0.0619606073591803,-0.88357027926744,-0.0552893101125584,0.850401869122147,0,0.502361912603834,0.803695918440015,-1.63476128819585,-1.81465560921121,-1.33925675495385,-0.95767545535272,0.791684304028483,-0.632446745417845,-0.201230274182252,-0.320370489496339,0.469516941227485,-1.29340049265267,-0.917616717620896,0.784183756994882,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-04-01,0,2.82130390721766e-07,-1.067189854343,0.610258161557151,1.23058428602948,0,-0.368734063624617,-0.0619606073591803,-0.895079323112515,-0.0552893101125584,1.14567611797003,0,1.39465420382632,1.19494489333669,-0.573665962411141,-2.26502238593593,-1.30565371667565,-0.204283170667177,1.58073596378123,-0.690614533682451,-0.21994969593646,-0.322499057827581,1.04336906029935,-1.24663380434515,-0.961816053219033,1.19220952158267,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-05-01,0,2.63159554104268e-05,-0.875312984009889,0.809833187086141,1.19475285164115,0,0.416039167997219,-0.0619606073591803,-0.78437197268617,-0.0552893101125584,0.873454408454614,0,1.18176219952947,1.18881105402436,-1.11970485315465,-2.42298738293794,-1.30823896557002,-0.0630595420943639,1.4923608309135,-0.708660338729297,-0.208322378821854,-0.325054913216514,0.942558199185682,-1.15738452650249,-1.00301354734657,1.07399364662543,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-06-01,0,0.000115157842585294,-0.322804148541494,1.31586300204541,1.95338840518727,0,1.56713066514772,-0.0619606073591803,-0.481633630539818,-0.0552893101125584,1.15095903730187,0,0.561566254773096,1.51260632244185,-0.474347985196896,-2.31591551059988,-0.963396819985889,0.636953149269547,-0.0290691896853919,-0.692351317004221,-0.202277246654578,-0.324801904762975,0.190424348050648,-0.806268258931737,-1.04169210897602,1.43180876374393,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-07-01,0,1.22678076793154e-05,-0.666406318204326,1.51052566543196,1.94433977891304,0,1.71228533470149,-0.0619606073591803,-0.675110119647173,-0.0552893101125584,0.825698486100697,0,1.96120376004696,1.36939998009247,2.16833961609448,-1.79536293170279,-0.852504681197127,0.538185358709015,-0.119558470089958,-0.458477694941352,-0.206403932444518,-0.308759074714242,2.2762503632715,-0.943308946610431,-1.09724398712885,1.19518530219377,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-08-01,0,8.16329692602184e-05,-0.602755328196143,1.62749520124999,1.85953255101508,0,2.88534771292921,-0.0619606073591803,-0.629634955506855,-0.0552893101125584,0.830670116024155,0,1.5859720819313,1.37599696831572,3.64059706682742,-1.69605648566627,-0.489791136459633,0.564807610473313,0.15797052987256,-0.269065363772318,-0.229206062251859,-0.294642958311938,2.04179394014596,-0.648006924546307,-1.14931173434975,1.20297917523265,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-09-01,0,0.000104504988177007,-0.518448766232341,1.07765659052034,1.04609947817458,0,0.0854971720547874,-0.0619606073591803,-0.586216652260846,-0.0552893101125584,1.11796740913712,0,1.23272874218222,1.41409979228424,0.304678352387266,-1.63537838063288,-1.01908673272714,0.455865433489076,0.692308172959093,-0.223855112204461,-0.191366683833613,-0.294319818021382,0.661000820145191,-0.712401663131297,-1.18716882414141,1.34848300639655,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-10-01,0,0.000344880081071951,0.116355694950267,0.137968106960464,-0.0120342100718536,0,-0.633321870929405,-0.0619606073591803,-0.108727575927785,-0.0552893101125584,0.873723548662419,0,-0.652682631914363,1.02047197971717,-0.0248041029300843,0.218156407578119,-0.275778765063493,-0.389541214609115,-0.426205392508277,-0.2058964179313,-0.198278180819409,-0.293031388170874,-0.483165508413399,-0.315951354197555,-1.11617439055825,0.95628120222325,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-11-01,0,0.000197578831212701,-0.304474307519323,-0.694334904737153,-0.763407242242452,0,-0.0203472985834786,-0.0619606073591803,-0.368282909435389,-0.0552893101125584,1.15095903730187,0,-0.00663447471121816,0.879539086814302,0.0754446898907797,0.0661852001557476,-0.823099978585211,-0.96411225631153,0.0238749121542272,-0.228685626036379,-0.196461619507883,-0.29499865374065,-0.222004046129792,-0.265389014219372,-1.11030080496692,0.96407727539567,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2011-12-01,0,0.000295867222159667,-0.18360156981424,-1.42933929585419,-1.47549745388496,0,-1.09260965365296,-0.0619606073591803,-0.225843984470809,-0.0552893101125584,0.876000703128619,0,-1.15782747938323,0.536652295969139,-0.333105239023408,1.48939373509193,-1.15735064992029,-1.65980435109251,-0.907546157647857,-0.243492036001101,-0.196311683390059,-0.295997448192238,-1.02695138370384,0.0397258022448828,-1.02019847799846,0.59678098282968,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2012-01-01,0,0.0001263555005067,-0.628989063371,-1.18598146820687,-1.08031731622873,0,-0.586923174497102,-0.0619606073591803,-0.564588849734402,-0.0552893101125584,0.87600004454736,0,-0.19539708273457,0.47885061279354,0.295845172231167,1.14055576415068,-0.78780091520039,-1.81225682540614,0.677889832694177,-0.30355263469827,-0.207800688735615,-0.298615019783214,-0.311430739411355,-0.558612183639361,-0.847538850843173,0.553661565753303,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2012-02-01,0,0.000419362504222497,0.217917693340645,-1.02535720011798,-1.03353835424022,0,-1.05739795026393,-0.0619606073591803,0.134730135663684,-0.0552893101125584,1.7597976537199,0,-0.890565308144541,1.04444281961468,0.1870064143556,1.56353747589112,-0.412506691638512,-0.973877275126445,-0.317130891631381,-0.33905166028267,-0.221140248657386,-0.300487653894709,-0.747317652844671,0.248229805516251,-0.677315141686526,1.33515019717921,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2012-03-01,0,0.000502766084900349,0.362005872770162,-0.251468642040258,-0.302199997423274,0,-0.836555074651187,-0.0619606073591803,0.269363875013509,-0.0552893101125584,0.87600004454736,0,-1.06919087011771,0.813775262153867,-0.269330720842769,1.48629134355913,0.667223136516666,-0.934165429561951,-0.79683014579964,-0.426094870214433,-0.230529277080304,-0.305619191259433,-0.988684757311352,0.393699516035645,-0.451533669020747,0.8031615088246,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2012-04-01,0,5.78367300979619e-05,-0.937218301944502,0.512838772716757,0.784734378580551,0,-0.435537577417991,-0.0619606073591803,-0.802501413520432,-0.0552893101125584,1.1509601349373,0,0.456317769439407,1.19713375256702,0.468158201782473,-0.206479792262153,0.370221617612394,-0.140872021815379,0.933251336922746,-0.477229614291193,-0.233704540014966,-0.308282999384487,0.65759443566253,-0.870860352334021,-0.54036537853875,1.20004799732866,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
