"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-01-01",NA,0.00094326396372256,1.71809741032703,-1.28594591063043,-1.21722175888793,0,-0.999815424305653,5.93402058921837,1.59780706494922,7.49146185240268,1.07903470466639,5.31183990599898,-0.81531224758546,0.767596734035882,-0.496539580793355,1.99132773673916,-0.43433491121956,-1.06068829300463,-0.798078280781885,0.44444582646651,3.82062642827221,0.763560916356236,-0.799525555572075,1.72189284540155,3.10336174476051,0.994665069908513,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-02-01",NA,0.000923002749665052,3.0885289902108,-1.17477825415716,-1.01861133951332,0,-0.999815424305653,-0.0999560050709475,4.15494090276907,-0.0942141297378293,1.72164961861078,3.24445217066853,-0.814649176221529,1.35668715362034,-0.413364747804826,1.86686861747585,0.173317367896087,-0.405134890471481,-0.798078280781885,1.46707669373632,4.29858396785424,1.9604983730759,-0.799525555572075,1.66921641269298,3.84963318741777,1.62988541452407,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-03-01",NA,0.0010969353972998,0.908602060351475,-0.842859139411676,-0.588746707684604,0,-0.999815424305653,-0.0999560050709475,0.733457117512519,-0.0942141297378293,1.07903430055207,1.54456789557088,-0.815232591246296,0.9614205664489,-0.488479564095097,1.15902828528796,1.30100560595452,-0.653064353999254,-0.798078280781885,4.01204060138545,7.83024380984212,4.68837311364542,-0.799525555572075,1.69024082566843,4.72613383512851,1.05507607825905,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-04-01",NA,0.000613072245697207,0.628936680404816,-0.241562407030988,0.0658806262576925,0,-0.945914862624728,-0.0999560050709475,0.682105434750521,-0.0942141297378293,1.27865505545734,-0.0210411179551992,-0.572301404069492,1.26209454195465,-0.335693160326483,0.574611347386521,2.8775343593675,-0.201972195221204,-0.789453656775738,4.66303100452682,0.636441526191027,5.0705058876724,-0.647407070760518,1.53219333304759,3.35414439858682,1.28907859791801,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-05-01",NA,0.000372053377305988,-0.333834740075349,0.194127973795885,0.700543113013784,0,-0.494576547904087,-0.0999560050709475,-0.297129016132257,-0.0942141297378293,1.07867989229318,-0.327384239450357,0.811397268027022,1.32212993169089,0.514367533181713,-0.296108202776127,3.50292829344176,0.110872031283601,-0.672337164740857,3.92235347641298,-0.232891753492598,4.01667159109952,0.246257878253142,1.47287692042736,1.79748570777306,1.16726309192667,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-06-01",NA,0.000202398433474183,0.405801436123853,0.927105929542085,1.07180606264564,0,-0.159270577685744,-0.0999560050709475,0.482741178775197,-0.0942141297378293,1.27658841482341,-0.412682944907128,1.70327874414729,1.76949426087313,1.96971473807347,-0.507495343233259,2.25155058000363,0.867815847828018,-0.479392934051431,3.1290128275583,-0.25097488022921,3.01915530293666,1.26218609540928,1.44304131778988,-0.0867313889244254,1.44577552569897,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-07-01",NA,0.000116224606822632,-1.0368961367923,1.71830919109931,1.81623675159776,0,1.82558231321866,-0.0999560050709475,-0.778199959546231,-0.0942141297378293,1.05846629604971,-0.448781193962264,3.39791832558011,1.788363727213,3.79518418209797,-0.977741295904343,-0.553601029057435,1.10263503636272,0.0148354923538226,2.44697282763108,-0.263271012865676,2.25120387278527,3.21838080566022,1.3362992689772,-0.52854538374133,1.29836240737952,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-08-01",NA,0.000112678849840256,-0.743640172602033,1.6565634558799,1.38313142529174,0,1.23044024119462,-0.0999560050709475,-0.65152582915904,-0.0942141297378293,1.05374341198854,-0.46930365597485,1.85604094120569,1.7685674167064,2.70530768562424,-1.035422967346,-0.687615454601865,1.00388487102427,0.0947393427291104,1.84209533286363,-0.308742771837399,1.63465363335629,2.05302531308201,1.16009198555622,-0.601388045181817,1.28876778562608,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-09-01",NA,0.000102310493661754,-0.00172170535799538,0.933825745687024,0.419674930266842,0,0.01302939816052,-0.0999560050709475,-0.132890014347985,-0.0942141297378293,1.27481758587192,-0.46295571770228,0.056659817876392,1.78194048696357,1.08426512558823,-0.759806925762479,-0.0238943943133336,0.840257929501077,-0.0640170963269301,1.4515105815394,-0.335139626663824,1.23173348610093,0.357237937371272,1.05768952598949,-0.621837428759797,1.44831653003614,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-10-01",NA,0.000105067315263321,0.631407976019504,-0.00677231649434111,-0.429768090998091,0,-0.873120607505091,-0.0999560050709475,0.114058505235695,-0.0942141297378293,1.07903430055207,-0.404721133727819,-0.696748607802242,1.27778737867348,-0.283084265668139,-0.426610439586859,-0.0958505807508832,0.00756411730543805,-0.617707947728814,1.16109723720759,-0.335939244921069,0.918275644212146,-0.681969790140431,1.05365587380954,-0.62677115803519,1.15367458914727,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-11-01",NA,0.000113850677110172,0.322294802306005,-0.830364235167584,-1.04457151283451,0,-0.999815424305653,-0.0999560050709475,0.119590038431009,-0.0942141297378293,1.2789589494262,-0.259798639860639,-0.812608364934117,1.12986415827333,-0.464968914820612,0.563279763914775,-0.357860540437647,-0.487356802554553,-0.798078280781885,0.919911364313707,-0.332983721703932,0.667350974220933,-0.799525555572075,1.08928521017478,-0.577924055640337,1.24806674522207,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2010-12-01",NA,0.000658281982891889,3.31874411231747,-1.25350913391357,-1.24001307200365,0,-0.999815424305653,-0.0972633047565625,2.81916579035082,-0.0942141297378293,1.07903430055207,4.32690190371129,-0.812879086807765,0.777828742576747,-0.497655548009083,2.0671784750725,-0.580326524018394,-1.04392178925376,-0.798078280781885,0.93971663782136,1.42023615665054,0.721093740950115,-0.799525555572075,1.50320208975747,0.760801871725305,0.997846484187844,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-01-01",NA,0.000707422149850562,0.0211480405771545,-1.24254055867845,-1.19025724477706,0,-0.999815424305653,-0.0999560050709475,-0.452303743598808,-0.0942141297378293,1.07903470466639,1.41011806976956,-0.812823086224215,0.767596734035882,-0.498112847555468,1.86705287218083,-0.368405436102719,-1.06068829300463,-0.798078280781885,1.5732850927804,1.46892276310895,1.45960274243045,-0.799525555572075,1.56658429816569,2.160546269112,0.994665069908513,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-02-01",NA,0.000393390250438009,0.389430837667835,-1.06662558728379,-0.864201051699882,0,-0.999815424305653,-0.0999560050709475,0.299655977667521,-0.0942141297378293,1.72164961861078,0.557998262456483,-0.812015612537594,1.35668715362034,-0.415218142327177,1.56295051128207,0.600941562109559,-0.405134890471481,-0.798078280781885,1.65680295516088,0.502419652290836,1.51003450317259,-0.799525555572075,1.48534958376372,2.14105203015327,1.62988541452407,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-03-01",NA,0.000278944755230341,0.0687053579737892,-0.787710602938923,-0.535947533314126,0,-0.999815424305653,-0.0999560050709475,-0.254732093855974,-0.0942141297378293,1.07903430055207,-0.0494252617129689,-0.813026875963615,0.9614205664489,-0.490031944220257,1.00104087604998,1.49539525949059,-0.653064353999254,-0.798078280781885,1.57651672821428,0.0238924478044684,1.39446328900353,-0.799525555572075,1.45568413334907,1.98437596895297,1.05507607825905,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-04-01",NA,0.000186505748737504,0.564612258735264,-0.0715538995193513,0.170121330890631,0,0.0736943731505113,-0.0999560050709475,0.446563050003266,-0.0942141297378293,1.27889429113495,-0.368686394635818,-0.49195366949833,1.26228670102435,-0.292582543292523,-0.0612222380074259,2.45114524192374,-0.202581150158993,-0.636640751205219,1.35448652318398,-0.203653800739141,1.1498162618516,-0.602294888324275,1.42613593634738,1.01153891641048,1.28930572997749,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-05-01",NA,0.000173501671647944,0.382465339374855,0.443652024093056,0.653139228064645,0,0.937983102482476,-0.0999560050709475,0.465075516867261,-0.0942141297378293,1.07877910235881,-0.347238744232415,-0.180671844995404,1.32220014365867,0.0674060306387039,-0.209128496438979,2.64040302977315,0.110530483370478,-0.639760956621728,1.09766909968237,-0.24415948495257,0.895099401612246,-0.256544059813687,1.40908331426849,0.154676385075292,1.16735374551181,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2011-06-01",NA,0.000123985736370195,-0.659294908940902,1.01108118339076,1.39870768681575,0,1.69184324239352,-0.0999560050709475,-0.455115793058437,-0.0942141297378293,1.27810182295287,-0.424421044022633,2.71075094694964,1.77085415582796,2.66616496864519,-0.799761321005417,0.301307563327068,0.858733172469999,0.593772132939608,0.818218879291414,-0.2282350079892,0.632669738499078,2.14393503096777,1.28989016596551,-0.43060209836764,1.44724533767289,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
