"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",NA,0.000126151416309013,-0.220905735952935,0.33291017713554,0.474350091568026,0,-0.409577598717199,-0.0462833867878675,-0.303713728478091,0,0.912211712681205,-0.509702803490903,-0.92041572522712,1.01515756506024,1.00205968201464,-0.91522168455731,0.654862822792036,-1.19543672682344,-0.108143676464721,-0.179316448887693,-0.1692122334056,-0.178474979347941,0.619983560257954,0.486238697367962,-0.0682518539630306,0.871389460008584,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-11-01",NA,0.000176743004291845,0.656560359848835,0.869881581964056,1.01447403331053,0,-0.409577598717199,-0.0462833867878675,0.43477815370489,0,1.17054886707649,-0.221769752791035,-0.920421804901363,1.3740967098665,0.453348178210385,0.0404451364503075,1.53107779480601,-0.937027889069474,-0.108143676464721,-0.190298240723779,-0.186261521434624,-0.201129298554564,-0.152431163986762,0.786807978563198,-0.313405532538029,1.32242125662777,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-12-01",NA,0.000119730128755365,0.130184623429413,1.10048314667539,1.36345647490164,0,-0.409577598717199,-0.0462833867878675,-0.14647878523184,0,0.912211712681205,-0.507567984102145,-0.920421804901363,1.37757755157948,1.56959400863166,-0.875247631488804,0.133446872745741,-0.858341015075371,-0.108143676464721,-0.195633891263821,-0.194602682211642,-0.211093472124611,1.73922243232565,0.465634016879735,-0.464526391597546,1.33788895607946,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-01-01",NA,0.000134884120171674,1.63133195750678,1.38403006695044,1.06120915366889,0,-0.409577598717199,-0.0462833867878675,1.08334556331103,0,0.912211712681205,-0.284308574598784,-0.920421804901363,1.48858218246385,0.862719062194119,-0.414820528627212,1.25613193559371,-0.757932249528954,-0.108143676464721,-0.19689698160198,-0.196408622926903,-0.213421240190305,0.618053063415131,0.584459479161583,-0.527120075571387,1.4801697860091,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-02-01",NA,0.000161502489270386,-1.20746173594823,1.45592807722316,1.33258078755716,0,-0.409577598717199,-0.0462833867878675,-0.967440763942453,0,1.74258061528813,-0.444113832270199,-0.920421804901363,2.02991743303018,2.30926818764118,-0.834607565765007,-0.043411231793644,-0.494527045846033,-0.108143676464721,-0.196964502647828,-0.196648304560988,-0.213508074868808,1.81168054031947,0.664774250655977,-0.533337131687462,2.14216277847402,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-03-01",NA,8.61280686695279e-05,-0.523296630587356,1.12317052973427,0.525531712422339,0,-0.409577598717199,-0.0462833867878675,-0.558737805102443,0,0.912211712681205,-0.532231080208753,-0.920421651333172,1.31474839100403,1.4224051641731,-1.08724538842419,-0.575426723249248,-0.918152062484725,-0.108143676464721,-0.197338316222469,-0.197154167377789,-0.214205666436035,1.0728563276193,0.312494721575799,-0.563573362275189,1.25672567499326,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-04-01",NA,4.69081545064378e-05,-0.608376065594218,0.351833909769462,-0.255015477006749,0,-0.409577598717199,-0.0462833867878675,-0.641442799440712,0,1.17054886707649,-0.539232132335194,-0.920421804901363,1.20638172193076,1.01138194453042,-1.20265530227245,-1.14415332584766,-1.09048901828169,-0.108143676464721,-0.197418712148789,-0.197266258245288,-0.214342925805776,0.550851485183297,0.143984394444715,-0.572356021100587,1.10707915634793,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-05-01",NA,5.91018025751073e-05,-0.0298584430758236,-0.487608809584119,-0.976644872543008,0,-0.409577598717199,-0.0462833867878675,-0.138424449011079,0,0.912211712681205,-0.453599551128983,-0.920421804901363,0.777363161577261,-0.363262068540558,0.0117135360151706,-0.619386696882094,-1.41005581539471,-0.108143676464721,-0.197402386570652,-0.197179615098224,-0.214299637205972,-0.855713602334844,0.278059183819697,-0.567265871607071,0.56669320145582,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-06-01",NA,0.000861435193133047,2.68684956874331,-1.01315646733548,-1.38945031072965,0,-0.409577598717199,-0.0462833867878675,2.5944744615495,0,1.17054886707649,4.13941533649251,-0.920420592633475,0.763822745532647,-0.38183527445965,2.01520082845963,-0.950796331571689,-1.50031627597155,-0.108143676464721,-0.122173498347772,-0.011342347042816,-0.0710471806048516,-0.855713602334844,1.52854771793193,0.618033269603512,0.537809489101391,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-07-01",NA,0.00116413802575107,1.38180771877101,-1.17575278185451,-1.29662849850556,0,-0.409577598717199,-0.0462833867878675,1.40507916913212,0,0.9122124438103,3.72613911797214,-0.920421804901363,0.534276533187721,-0.514310361560623,1.91301274693937,-0.742220118194306,-1.6374530575995,-0.108143676464721,0.81817254439343,1.88756341527477,1.68888713144692,-0.855713602334844,1.75064965488066,2.52440149389913,0.253523597355085,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-08-01",NA,0.000730240686695279,0.51782697282245,-1.12278701070838,-0.996552686227096,0,-0.409577598717199,-0.0462833867878675,0.702083296459447,0,0.9122124438103,1.08410689438341,-0.362691252062699,0.616568262917295,-0.47182135941491,1.41248848488982,-0.173843495509744,-1.56134008725873,-0.108143676464721,1.4458061088993,2.27894604339182,2.59689944293481,-0.855713602334844,1.47914456848308,3.43380285517916,0.359357545212991,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-09-01",NA,0.0019658286695279,2.97688847546487,-0.570688982542078,-0.713330498312581,0,-0.409577598717199,-0.0462833867878675,6.08400639395816,0,1.17054850151194,4.60046885421943,0.76553262521614,0.939056442131109,-0.297376026330149,1.4378081650281,0.322095765327412,-1.33738677858924,-0.108143676464721,4.14571602554759,5.45653210313143,4.70965371062262,-0.855713602334844,2.01656989738753,4.75114082423649,0.763353951627289,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-10-01",NA,0.000906408927038627,0.413261904547489,-0.135873560491122,0.20910392744702,0,-0.409577598717199,-0.0462833867878675,0.713981159914463,0,0.912211712681205,0.716146940849801,0.791229772814934,1.01515756506024,-0.24734714789353,0.747907365690089,1.91281126332069,-1.19543672682344,-0.108143676464721,6.04762848593522,3.14994531511161,3.87392006489283,-0.855713602334844,1.50459443176588,4.47461963363951,0.871389460008584,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-11-01",NA,0.000293117253218884,-0.236855809704021,0.677050735053339,1.08887313750262,0,-0.409577598717199,-0.0462833867878675,-0.256984113835663,0,1.17054886707649,-0.24692825541746,1.59247721710522,1.3740967098665,0.821252749828602,0.360566185945015,2.83849832114726,-0.937027889069474,-0.108143676464721,2.98318004262904,-0.0471828965811756,0.410266963242681,0.316202267863526,1.18750758652807,2.75289454344676,1.32242125662777,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2016-12-01",NA,0.000258328583690987,-0.230133144647569,1.37276161062286,1.38340004696671,0,-0.409577598717199,-0.0462833867878675,-0.358139623653821,0,0.912211712681205,-0.495741254178895,2.75582134455439,1.37757755157948,1.72660254176608,-0.472351010411382,2.27585029699264,-0.858341015075371,-0.108143676464721,1.35207880765351,-0.18441103375089,0.0328013954256499,1.52701595232787,0.615960069296109,0.724036779791872,1.33788895607946,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2017-01-01",NA,0.000187156738197425,-0.434069833378866,1.8453626840949,1.62776622257738,0,-0.409577598717199,-0.0462833867878675,-0.50722929066095,0,0.912211712681205,-0.520314572487279,2.83384215681656,1.48858218246385,2.24313926605693,-1.01178291876966,0.222853448548286,-0.757932249528954,-0.108143676464721,0.547570715814944,-0.192874508179409,-0.098601147378761,2.3201866623941,-0.0127120610576226,-0.302250547940463,1.4801697860091,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2017-02-01",NA,0.000101887725321888,-1.16324442422042,1.59206938856177,1.46961951250248,0,1.76452645342261,-0.0462833867878675,-1.00195514216946,0,1.74258061528813,-0.535979910625488,3.22302820305852,2.02991743303018,2.98937184547903,-1.32818577875019,-1.08945545773311,-0.494527045846033,-0.108143676464721,0.174660509985956,-0.199044239576099,-0.152699361199574,2.91187154135981,-0.410944905018537,-0.494695457608301,2.14216277847402,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2017-03-01",NA,8.9805321888412e-05,1.32613570078707,1.05511216122104,0.186436167649406,0,2.00653539675992,-0.0462833867878675,0.656023681210057,0,0.912211712681205,-0.39826336808904,2.71219281261845,1.31474839100403,0.521242165663622,-0.33201841228749,0.258609428012242,-0.918152062484725,-0.108143676464721,-0.0088284080422315,-0.200743940521199,-0.178506502971534,0.278398619657859,-0.416881749368678,-0.506147228309454,1.25672567499326,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2017-04-01",NA,0.000124322060085837,-0.658656491005511,-0.0413643475272369,-0.500872717999676,0,1.15210017137476,-0.0462833867878675,-0.522339163634981,0,1.17054886707649,-0.416197812046264,2.63868289019037,1.20638172193076,-0.0722758170505211,-0.0279864777020061,-0.0671151531571128,-1.09048901828169,-0.108143676464721,-0.104836775176183,-0.19856098768107,-0.195237232840796,-0.855713602334844,-0.293726451370121,-0.48589830020825,1.10707915634793,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
