"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,5.09593846153846e-05,0.000152540861538462,1.08115403509307,0.878416394921808,0.337811155667922,0,3.31921612095718,-0.612024780588334,0.545427988281014,-0.387650652504461,1.19287932254693,-0.254270117180639,1.28707762887482,1.51717921269606,2.10947961782568,-0.505402884262054,-0.209758864120206,0.671335642542158,1.36076266907645,-1.42607958239435,-0.442952274975579,-1.20410298483076,1.65714321091288,0.846441404198553,-1.56124869434226,1.37076971101859,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-10-01,9.15507692307692e-05,0.000120943384615385,-0.86786863779335,0.264342244015686,-0.252046176682045,0,-0.468558504139141,-0.605185296345217,-0.625984732039778,-0.386407014545659,0.923642873358457,-0.254270251153071,-0.604797732011251,1.11489203381525,0.173784527421184,0.332858127009431,-0.315407261514238,-0.0669599365358272,-0.278287106974637,-1.43338746863105,-0.275865623173202,-1.09222616300189,-0.515333022054258,0.80098574048241,-0.996022516821302,1.02216196240662,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-11-01,4.72516615384615e-05,6.76503692307692e-05,-1.00811908920327,-0.637621955714143,-0.982206314799861,0,-0.608825142551509,-0.301603719851086,-0.659508128881465,-0.249122252650959,1.19339527149899,-0.254270360542259,-0.611200576005182,0.985856820972398,0.220021438392807,-0.304753939060826,-0.960844229937067,-0.608984120159974,-0.400388180798869,-1.46173845719217,-0.377905888934019,-1.19509674751788,-0.525134252948692,0.639672188447546,-0.99947348057017,1.10986443363116,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-12-01,3.24132923076923e-05,5.79170769230769e-05,-1.17936408238754,-1.33390791417921,-1.14971604926798,0,-0.611605062778322,-0.367888335019578,-0.911624847267848,-0.342671606872408,0.92581174801508,-0.254270449659642,-0.683076804951515,0.51681820786582,0.0792936287700895,-0.0424618830668286,-1.07910245647156,-1.50856356357418,-0.427377910879374,-1.49328592184009,-0.39778340934332,-1.22162212455567,-0.531843992379066,0.587532695407956,-0.937021181184211,0.72938862704882,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-01-01,2.54406461538462e-05,3.61110461538462e-05,-1.43022011787959,-1.43006024129146,-1.15465122800959,0,-0.686679814270977,-0.199700783742469,-0.921701658420419,-0.363286804079457,0.926745296839789,-0.25427052346094,-0.453849024660202,0.412231749197438,0.0146922175803486,-0.380760296819152,-1.09044006770557,-1.75854145730675,-0.316210922926372,-1.52707616787092,-0.405588147456094,-1.2610596068466,-0.444684199742108,0.538213988935173,-0.907137421345013,0.678558260753092,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-02-01,2.09943692307692e-05,2.99367692307692e-05,-0.881308341818803,-1.53408836472544,-1.06408368658766,0,1.98290074757694,0.0519959971532127,-0.921701658420419,-0.387510181810284,1.75914191626562,-0.254270580912985,0.310359715582598,1.06112022284856,0.451546466181817,-0.691132261157951,-1.04143940330069,-0.952753660546847,0.830333542105033,-1.55972737701888,-0.416802440962975,-1.29694722596688,-0.225556060309758,0.51403278250977,-0.928989713226934,1.46294757971422,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-03-01,2.96717538461538e-05,7.47642461538462e-05,0.0419400831797759,-0.690464116247064,-0.6956219864667,0,-0.241834037902492,0.689026953762057,-0.255341143253404,0.738053195253309,0.917631418703225,-0.25427062792688,-0.028834298716061,0.76062181490577,0.29623456511335,-0.501123740794651,-0.770613934335365,-0.923395784805767,2.11274291558194,-1.58680086516921,-0.377816082665918,-1.31897380838166,-0.265214927863062,0.611388106896818,-0.888152140714422,0.844455035255867,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-04-01,0.000356593569230769,0.000146166369230769,-1.00203254880223,-0.297126004244331,0.0238628942904056,0,1.82613651844513,0.753547185448116,1.13997936786104,0.969521067050866,0.964709812488186,-0.25427066780132,0.146428868606068,1.18809473714899,0.368099685060722,-0.298759686855158,0.0467962212951021,-0.0706134503291159,1.96743577848303,-1.5808761659282,0.0387683989401445,-1.29852612007025,-0.307204660225951,0.756876876923263,-0.644264361673722,1.07795123870585,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-05-01,0.000230391415384615,0.000143557753846154,-0.175549290487198,0.914087599168355,1.39598628487847,0,2.57182348343561,-0.612024780588334,-0.340724350961328,-0.387650652504461,0.92637645827543,-0.25427070028632,-0.365756092016671,1.29355831125785,0.312754157154878,-1.16312241658655,1.01372092092521,0.358191662217198,0.658797624825074,-1.35511498530344,0.122145081335099,-1.06534321547003,-0.317944152923462,0.797952923567004,-0.478073251545641,1.11146132438529,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-06-01,0.000132258461538462,0.000168666923076923,1.27097005945006,1.23060899612303,1.52552677859164,0,2.10175911166022,-0.612024780588334,0.770607596215805,-0.387650652504461,1.19799666246211,-0.254270726810455,-0.131439107084834,1.65774940643045,0.377645807564395,-1.09125897274645,1.20070524961139,1.00764181893827,1.62484509304694,-1.37514623290648,-0.482982220634276,-1.09114129154749,-0.252096184047715,0.902609314079786,-1.15184671789172,1.44278640651008,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-07-01,8.90634461538462e-05,0.000162877292307692,0.31178667114653,1.32349010327163,1.59659670628297,0,2.3732724894274,-0.612024780588334,0.120803182951518,-0.387650652504461,0.93407189002524,-0.254270748419186,0.921177203612727,1.54532461600503,0.801951503390166,-1.33280491045349,0.8527413011906,0.96074862181554,4.39447339051776,-1.44438474281983,-0.496544300720451,-1.17357959623669,0.657884013581907,0.90857827996719,-1.48959370199607,1.23959898440546,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-08-01,4.34949230769231e-05,9.58383692307692e-05,-0.0518337149648474,1.24567758767534,1.20149697186331,0,3.7771910584024,-0.612024780588334,-0.149794190145279,-0.387650652504461,0.929530240519725,-0.254270766314178,3.25597460638268,1.50555513148136,3.99480317642063,-1.79760401580104,-0.161761651863611,0.871140673281733,2.7425697629146,-1.51347865305662,-0.496512507902466,-1.2469924212984,4.07956904335747,0.726001295580586,-1.7725428493322,1.21755368527942,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-09-01,3.30338769230769e-05,0.000121087107692308,0.0859838674693054,0.758871360451717,0.237707885779375,0,2.74663698793469,-0.612024780588334,-0.136394411313197,-0.387650652504461,1.19652012754346,-0.254270780656196,1.43940305456742,1.51822157724728,0.831140724331617,-0.822873077097335,-0.00461715753988672,0.671335642542158,2.10114489273647,-1.57401053974601,-0.491379449578958,-1.30607642386503,0.686951117660394,0.732631598026279,-1.79660147089686,1.37333567851729,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-10-01,5.50642153846154e-05,0.000143710615384615,0.370427412351769,0.0761505989979796,-0.610267466665048,0,1.1599758075402,-0.611309735457305,0.242823449723667,-0.387650652504461,0.925432755764249,-0.254270792340381,-0.69310566652508,1.11515730623098,0.140507913917216,0.679899558614252,-0.597206034287705,-0.0669599365358272,-0.517659965647154,-1.61579241429015,-0.368335216919902,-1.31637192552235,-0.535048032936454,0.7793645568492,-1.04760252817195,1.0233146644906,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-11-01,4.69301538461538e-05,6.96442153846154e-05,-1.04386317258545,-0.830513361965529,-1.06584213122966,0,-0.761930011356607,-0.530415306922541,-0.802752704337394,-0.377625089970983,1.19513651066262,-0.254270801880572,-0.670427843173007,0.986140350372035,0.214944184112552,0.602342981566414,-0.997816231646931,-0.608984120159974,-0.494140092662791,-1.60143733285198,-0.217474442951715,-1.259805563986,-0.535048032936454,0.615091687492265,-0.618645336404343,1.11099696086407,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2018-12-01,3.42227076923077e-05,4.62821538461538e-05,-0.855902307174578,-0.999186890562343,-1.13685735888632,0,0.836409029825583,-0.293872003721188,-0.908860372782425,-0.312660967699596,0.927476480331812,-0.254270809652804,-0.728281208656222,0.517095963689349,-0.00670906074645273,0.149682293951054,-1.05627174061985,-1.50856356357418,-0.499688461089185,-1.57379203949675,-0.246436852419214,-1.20911388841517,-0.535048032936454,0.532068943587216,-0.571075525685865,0.730473965647021,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2019-01-01,2.69676e-05,4.01876307692308e-05,-1.1412283515968,-1.61107865454705,-1.18478918194457,0,-0.743398528975564,0.259454394815538,-0.914759977322306,-0.0929445403952921,0.917824574878415,-0.254270816089269,-0.660877751472673,0.409301581301802,-0.100209883005828,-0.120286357955793,-1.09734834423925,-1.77551909645611,-0.384340159106364,-1.56893179053687,-0.307443934401596,-1.19837086758858,-0.535048032936454,0.496515912037406,-0.60809103134621,0.671730954372598,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2019-02-01,2.28079384615385e-05,3.58144615384615e-05,0.0820429383328151,-1.69035839027086,-1.11762978520582,0,-0.743543618254612,1.27097029841099,-0.921701658420419,-0.382079371398657,1.64268609834612,-0.254270821099855,-0.278136075191339,1.03410363168982,0.323508894161018,-0.334868803670856,-1.05306278513701,-1.00557775414112,0.602331200340548,-1.57928221556631,-0.341205064149408,-1.21351145236712,-0.533096189714623,0.479938717887655,-0.653418730074778,1.38248069914436,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
