"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-10-01",0.000770724888346581,0.000473619616373344,-0.833805998457629,-0.144198022249276,-0.757100066788126,0,0.373039580536589,-0.630601872613985,-0.813936217675368,-0.567090000631872,0.855453326688497,-0.51072302165976,2.08289578736469,0.845620878855187,0.806655708402329,-0.751134670458157,-0.679194331605667,-0.831360199695154,0.101314587818866,-1.2306612386829,-0.764746698385576,-1.19095387788387,-0.362443179220313,-1.88785710528073,-1.1067655834398,0.0230661268536474,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-11-01",0.00105228735275008,0.000713979490946072,-0.114240380711109,-0.729987074272193,-1.08833684864772,0,-0.195120353763624,-0.528276107709901,-0.0916316957870748,-0.505018397446026,1.119385814046,-0.0233485700370274,0.33975245288748,0.692058169222662,1.15534729893984,0.961078380479604,-1.06178053504729,-1.08183781691079,-0.340977806037528,-0.97598099830782,0.215147042506369,-0.922533141878818,-0.362443179220313,-0.933805242448737,-0.527905293790812,0.591321660983826,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-12-01",0.00071915426807209,0.000534547981581401,-1.88694457011122,-1.02780742787519,-1.21271260250173,0,-0.49578124607396,-0.630473768913309,-1.48830070385437,-0.567090000631872,0.864600210362909,-1.31332867098316,-0.670057588717313,0.27113873931968,0.927231904935286,0.123451882034793,-1.19644938254575,-1.40849699995553,-0.340977799238022,-0.56394642517598,-0.369081623557408,-0.427181727453025,-0.362443179220313,-1.25348222799757,-0.453296351473796,-0.279650666769409,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-01-01",NA,0.000476770620639001,-0.862626337876029,-1.79420068984282,-1.19802333829039,0,-0.481826429197475,0.268570635034623,-0.794370216035481,-0.246579539076361,0.864600210362909,-0.923018459993278,-0.588783792186869,0.190122678172201,0.971907492438159,0.324581577111912,-1.18589411190073,-1.48950158037994,-0.340977806037528,-0.734464319535997,-0.586105284436377,-0.696886497210452,-0.362443179220313,-1.66023350946206,-0.461753467631379,-0.325542533913237,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-02-01",NA,0.000617757925365123,-0.932639280855534,-0.828875317416544,-0.848158065505955,0,-0.482063394513013,-0.0576297314412661,-0.978190974059871,0.0929900386513232,1.6835517779029,-0.777570190419074,0.250539056829628,0.877993190267339,1.32691626722691,0.846071537191653,-0.986878064438901,-1.11348149803608,-0.34097780458108,-0.685263129893591,-0.0164269744394468,-0.57421258465728,-0.362443179220313,-0.444512312926167,-0.128279970643498,1.04843383317425,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-03-01",NA,0.00125512725218227,-0.225018937513978,-0.174826679858006,-0.183894753465839,0,-0.448633718718546,0.137237446168376,-0.402581689112999,0.67450406709798,0.864600210362909,1.34595856007867,-0.399179856498459,0.523513850118581,0.636993119544882,0.900557161286571,-0.332089285990406,-1.14471578450922,-0.340977804660323,-0.199321211990942,0.67347897277849,-0.0210547051135734,-0.362443179220313,1.08013659747738,0.296537197436414,-0.136607957429773,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-04-01",NA,0.00120870180513574,0.0968492866079542,-0.148875006506849,0.245775553047951,0,-0.49578124607396,-0.472652413376419,-0.0944835018547388,-0.433307192153946,1.119385814046,-0.053835829771669,-0.00888257725712878,0.981869357974395,0.890683468506247,-0.21827068760721,0.331476246722271,-0.774033251403029,-0.340977805534746,-0.28033205242598,-0.735697399958722,-0.163580148496734,-0.362443179220313,0.73690073321339,-0.104047447162199,0.755616275399584,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-05-01",NA,0.00110192644989971,-0.136938277703911,0.773275054512784,1.24343765088279,0,-0.49578124607396,-0.5321639692641,-0.306672175370307,-0.406081176610942,0.864600210362909,-0.081805099608812,-0.142040957705901,1.06980018221835,0.746202989206843,0.00614278644797165,1.34365678865935,-0.576381633871934,-0.340977803277677,-0.347892127225901,-0.0436046998657014,-0.207842268790653,-0.362443179220313,0.454943160795773,0.130534141260389,0.172998778178145,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-06-01",NA,0.000935513884573011,0.486550897804003,1.4628222343019,2.00160830315653,0,0.0988603092608799,-0.632971360968772,0.897005964137626,-0.567090000631872,1.119385814046,-0.287252478818975,1.33000996523716,1.49873375303068,1.5214746058096,-2.13393578253553,1.47981507956508,-0.240818781744472,0.99250020358868,-0.828680197905864,-1.36465884276388,-0.744656465531716,1.55699337904636,-0.698506692626195,-1.09728734208039,0.519715975870784,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-07-01",NA,0.00133149334161982,1.2961079462821,1.4390385499775,1.50363416936044,0,1.70769670704877,-0.632971360968772,1.44719034686068,-0.567090000631872,0.864600210362909,1.25616988694435,1.32110848668181,1.40171204431361,1.13929359257455,-0.645902714723192,1.40716589283993,-0.237347301182654,1.45363836498149,-1.31820368834027,-1.1312670424731,-1.29967040901978,1.45302422361049,0.587129779102983,-1.71049415720977,0.361067429402302,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-08-01",NA,0.0010843555128676,1.07331977135456,1.50839607454477,1.20256382144902,0,1.02548483986813,-0.632971360968772,1.27789225903338,-0.567090000631872,0.864600210362909,0.524099568727356,0.0923097960435726,1.37517823745379,1.14721410409064,-0.0398450106208542,1.30598636261446,-0.253335624473166,-0.285253179117166,-1.27832815186687,-0.490746774984911,-1.12296794076864,-0.019433902509689,0.216086581065751,-1.18714590540224,0.346109633726661,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-09-01",NA,0.00107211760784203,0.0239013192489493,0.489512209207275,-0.0842442827047421,0,0.12756182931821,-0.632971360968772,-0.173290065528262,-0.567090000631872,1.119385814046,0.607074944231083,0.0295660703227217,1.3916999459026,1.34538546914668,-0.326761996909726,0.0951842807458695,-0.339494058223147,-0.340977806037528,-1.089137473907,-0.18986380573352,-0.677679558104153,-0.362443179220313,0.827338385220453,-0.837693866704696,0.987943027155027,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-10-01",NA,0.00100075016808384,-0.0654770272869931,0.220875545666078,-0.520829904905016,0,-0.398543707479555,-0.632943293925347,-0.23012034206118,-0.567090000631872,0.864600210362909,0.408796535256985,-0.24042610972055,0.863735391746984,0.837242104332568,-0.167662520192301,-0.448187800878966,-0.783489736186503,-0.340977806037528,-0.911032106395218,-0.102006922768807,-0.495715033155494,-0.362443179220313,0.476654261788957,-0.757418065790956,0.0562617381265456,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-11-01",NA,0.0011950848781039,0.319157872794536,-0.749967654715187,-1.07300102069394,0,-0.49578124607396,-0.56519548777733,-0.205201803618125,-0.518233440043849,1.119385814046,0.421895493128348,-0.0275432875003551,0.692058169222662,0.860373071651039,1.05183971601088,-1.04567511241062,-1.07183835253184,-0.340977806037528,-0.538798029749046,0.838607740149868,-0.208378949819904,-0.362443179220313,0.786145665505351,-0.449871242151942,0.591389523464964,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2017-12-01",NA,0.00125724337975649,0.170339227572198,-1.24941986784812,-1.19103098863645,0,-0.494033321240901,0.270166606061324,-0.264437489076339,0.187590813395462,0.864600210362909,-0.759281277562888,-0.329380155168461,0.27113873931968,0.54468481159237,1.28477746000605,-1.17577147380716,-1.40849699995553,-0.340977798671373,0.251308870198909,1.13025643284602,0.626894516212052,-0.362443179220313,-0.0614582349899521,-0.0284055642204561,-0.279650666769409,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2018-01-01",NA,0.00208464193903783,1.41334011535873,-0.901194284854131,-1.1094447951714,0,-0.398543707479555,0.980453414841169,1.00906231438075,0.869074048486569,0.864600210362909,0.024086658423403,-0.301407247560079,0.190122678172201,0.532580856327938,1.93605241466612,-1.1345286504227,-1.48950158037994,-0.34097780172471,1.1193991861867,2.42507324042274,1.5840286311535,-0.362443179220313,1.40743088920259,1.1702409133537,-0.325542533913237,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2018-02-01",NA,0.00156062578038928,-1.15003724041156,-1.70091916109947,-1.00659639917656,0,-0.49578124607396,2.02887292331397,-1.35589767320344,0.177587197341748,1.6835517779029,-1.25921908161708,0.444612853680836,0.877993190267339,1.16855640169971,0.0511605252203049,-1.08158957792968,-1.11348149803608,-0.340977801265739,1.70767225714698,1.0278941054392,2.17680640090109,-0.362443179220313,0.304331867210413,1.22928530820176,1.04843383317425,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2018-03-01",NA,0.00122282884827255,-0.994588592769794,-0.810314152714258,-0.494543505391639,0,-0.491798462531735,1.98981438371138,-1.0147369446325,0.237850221675752,0.864600210362909,-1.26932417993385,-0.190627096785146,0.523513850118581,0.517011227589547,-0.249559133267094,-0.551736565380659,-1.14471578450922,-0.340977804220369,1.01956513436643,-0.139662712761261,1.12812147386608,-0.362443179220313,-0.379078581840423,0.862267371172395,-0.136607957429773,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
