"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",NA,0.000282801089918256,0.490206419331347,0.779625658269378,-0.291332577003542,0,-0.215095827689167,-0.829556369733045,-0.0989101457290266,-0.443828864917917,1.46599860878855,0,1.54026351986891,1.610025118162,1.48027811539599,0.622759082329673,-0.306500492760295,-0.746880143082314,-0.244838026844452,-0.229423754378074,-0.463725062745101,-0.304165624553753,0,-0.0165941290973128,-1.35553333336575,1.48978072685126,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-10-01",NA,0.000222669514986376,-1.55044315847619,0.11889748730615,-0.755879716420335,0,-0.215095827689167,-0.824730495774782,-0.391727038633316,-0.441531591977255,1.26824018536184,0,0.755078173986642,1.10187456491866,1.30027583174347,1.37592238545143,-0.777859584011116,-0.806903649872071,-0.244835633838277,-0.469591610272134,-0.419798649590884,-0.524579314739558,0,-0.309434405969755,-1.26176064594107,1.26256824310142,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-11-01",NA,0.000182508817438692,-0.834823281073458,-0.855608558232399,-0.941345549265959,0,0.956426680354322,-0.752251531853242,-0.224173087996793,-0.395034561817451,1.46599860878855,0,0.722382969787121,1.03962880015716,1.49486386747811,1.53588262121986,-0.90958814157741,-0.832710723170859,-0.244838181105743,-0.638463751688598,-0.403727367791965,-0.67583138365158,0,-0.532562514038286,-1.14591711200396,1.44031520916437,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-12-01",NA,0.000157791825613079,0.416230993036789,-1.17706131618144,-0.952795350925199,0,0.349899187027939,-0.363712126906445,-0.397363011894387,-0.41451426193446,1.26824018536184,0,0.476441844481259,0.577917352629159,1.27439051361643,1.62838437552098,-0.917115264873372,-0.885446095021485,-0.244798642178814,-0.727097622976579,-0.349825234264317,-0.751479786591588,0,-0.69758952725899,-0.955711656522971,1.21713337131334,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-01-01",NA,0.000142265722070845,-0.279177851823061,-1.29316970444204,-0.947269500400893,0,0.108042235088254,0.448318273170552,-0.397363011894387,-0.279464824756641,1.26824018536184,0,0.508234444372544,0.413642573518794,1.25636992932496,1.41818916194116,-0.913313559404046,-0.910184258679205,-0.244832978601561,-0.809826936721812,-0.399648953500504,-0.815148361347496,0,-0.832046239749078,-0.924232038922273,1.20288584551038,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-02-01",NA,0.000123504915531335,-0.252615477734809,-1.11585236331485,-0.90895883607191,0,-0.0148186699775253,1.09656648391388,-0.397363011894387,-0.427036237478498,1.90389092750862,0,1.29462789367965,1.14902487569467,1.89535277258453,1.23958725468094,-0.885528043775574,-0.852373654979336,-0.244838181105743,-0.901384667805725,-0.42903491437145,-0.888500817448082,0,-0.965272342741093,-0.897273924119941,1.85533892583814,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-03-01",NA,0.000106841722070845,-0.606259937337373,-0.237807544819189,-0.514942994513059,0,-0.0958097700080581,1.3192964737833,-0.31732639391274,3.02506403673928,1.26824018536184,0,0.601276882874881,0.799060024438619,1.28437191980418,1.42387010248494,-0.607433250413663,-0.852306151811492,-0.244838181105743,-0.987430755357847,-0.427407221387751,-0.958708740791271,0,-1.08370040182122,-0.780479153242168,1.23630935382618,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-04-01",NA,9.83429754768393e-05,0.681314418745892,-0.15488669972921,-0.0183702773000408,0,-0.215095827689167,1.22319369211559,-0.309360688499874,3.1537884609668,1.46599860878855,0,0.929724200420507,1.27781068215859,1.49940027838636,1.49882502740197,-0.0383706626255211,-0.796422055414078,-0.244838181105743,-1.0139751381099,-0.334563315000458,-0.973605954400991,0,-1.16256962055891,-0.231710579789317,1.4609739622511,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-05-01",NA,0.000217490223433243,-0.584606437406469,0.283988847804494,0.691747082663265,0,-0.215095827689167,-0.238231748079105,0.750325051635655,0.862863900934283,1.26824018536184,0,0.753584819814312,1.3462145394462,1.32455270000939,0.735761010869631,0.913774338000771,-0.769711138609059,-0.2448338843286,-0.32572489183599,2.12094434715221,-0.162213808632895,0,-0.380347731948907,1.4835005316348,1.28376142635278,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-06-01",NA,0.00060938838147139,1.42526351140699,0.90811478466404,1.26896487588195,0,-0.215095827689167,-0.829556369733045,-0.214285861463145,-0.443828864917917,1.46599860878855,0,1.03058812573992,1.82471578242777,1.54273899123726,-0.572693805481964,1.4189889061762,-0.71462252329507,-0.244838181105743,0.995442949975349,0.330586801867758,1.07438197081528,0,1.10151469072984,1.26098314825347,1.50839815245438,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-07-01",NA,0.00050906314986376,2.5546272265117,1.52698395171222,1.94102766267359,0,-0.215095827689167,-0.829556369733045,0.718669619757349,-0.443828864917917,1.26824018536184,0,0.830151441178835,1.7229694914095,1.35217422999676,-0.729248288452191,1.99728983562053,-0.713786642787527,-0.244829506209657,0.5713191623903,-0.409840731692737,0.529617117943416,0,0.691717222607491,0.518750000792403,1.31642664927954,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-08-01",NA,0.000399085602179837,2.38010331489072,1.30902541308942,0.705686085438428,0,-0.215095827689167,-0.829556369733045,0.131685743409341,-0.443828864917917,1.26824018536184,0,0.844571974951604,1.60959823524436,1.34036361595502,0.644702232005031,0.924062695084996,-0.730811091491327,-0.244835906712695,0.220490821798758,-0.140838745893545,0.138155821032187,0,0.269676262501115,0.62893227424098,1.30659568349128,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-09-01",NA,0.000373441046321526,1.73728576250393,0.640794009578136,-0.318376998162815,0,-0.215095827689167,-0.829556369733045,-0.094480612994292,-0.443828864917917,1.46599860878855,0,1.03395245877879,1.610025118162,1.52236230369317,0.291177384657694,-0.323647528722596,-0.746880143082314,-0.244838039936091,0.276510999802787,0.679128597009113,0.157121777286048,0,0.131663081164894,1.15812428926606,1.48978072685126,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-10-01",NA,0.000536821798365123,0.195514091474874,0.0834499391990091,-0.777536726744774,0,-0.215095827689167,-0.801884462076672,-0.332519271793729,-0.441257740484422,1.26824018536184,0,0.740639165424528,1.10187456491866,1.30147654883983,-0.116403224457736,-0.79232006129641,-0.806903649872071,-0.244838181105743,1.08140659359804,1.21238649203876,0.909355125836178,0,0.611866663231863,1.61293429735898,1.26256824310142,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-11-01",NA,0.000697441046321526,0.632935368489059,-0.331239634243788,-0.938371113783852,0,-0.215095827689167,-0.404816764020805,-0.36915742822537,-0.0740984424165871,1.46599860878855,0,0.983089442334086,1.03962880015716,1.47319432678055,-0.326451122235825,-0.906650071358526,-0.832710723170859,-0.244838181105743,1.66221338319434,0.995625797729978,1.5663552341286,0,1.24337745204285,1.63222525566065,1.44031520916437,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2017-12-01",NA,0.000754841722070845,0.240482797938141,-0.648230012413548,-0.952295371584417,0,-0.215095827689167,0.378442161059755,-0.397363011894387,-0.370097446319724,1.26824018536184,0,0.670596805068432,0.577917352629159,1.25825282178822,-0.602275091352635,-0.916951769091483,-0.885446095021485,-0.244788465067896,1.73100580017832,0.293426440587315,1.64672793171253,0,1.51185722855283,1.39300757668845,1.21713337131334,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2018-01-01",NA,0.000661452032697548,0.0101642213657444,-0.88038169456409,-0.953638531882897,0,-0.215095827689167,1.14301257678723,-0.397363011894387,-0.417385090689116,1.26824018536184,0,0.731970646465569,0.413642573518794,1.23777318755631,-0.728469412484479,-0.917873744103209,-0.910184258679205,-0.244832995471455,1.37407040480208,-0.0398543159681881,1.23916116893725,0,1.23412384152554,1.20478229382761,1.20288584551038,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2018-02-01",NA,0.000560321656675749,-1.24926375071656,-1.38498765545949,-0.93737332025655,0,-0.215095827689167,1.73103754312426,-0.397363011894387,-0.443676960897976,1.90389092750862,0,1.39277779854513,1.14902487569467,1.88714234426266,-0.815311312702355,-0.906900982605086,-0.852373654979336,-0.244838181105743,0.983407947386083,-0.178032195107921,0.834924300270483,0,0.927893382118244,1.08120659015941,1.85533892583814,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2018-03-01",NA,0.000469801765667575,-0.0205970717374368,-1.16597695676924,-0.716673938949422,0,-0.215095827689167,2.17965293498838,-0.397363011894387,-0.443828864917917,1.26824018536184,0,0.780817398300321,0.799060024438619,1.26979108164511,-0.929212847533081,-0.757712263927995,-0.85230611239742,-0.244838181105743,0.613890941737018,-0.273534654478001,0.470560582273224,0,0.632085413885332,0.955679080077297,1.23630935382618,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
