"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",NA,0.000920375732562939,0.294993163946677,-0.690602201681225,-1.0386955594167,0,-0.592708204100572,-0.405636382731216,0.378836774718975,-0.395564467397756,1.34736593796274,1.63254797967649,0.575365082443667,0.98361924062986,0.880976499080018,1.79939717503719,-1.02446030922987,-0.761450288413555,-0.0832183599847454,-0.0989926788372278,1.27735963396278,0.0447912810540917,-0.546097998372273,0.624855806855157,0.290270518402575,1.30507268328809,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-12-01",NA,0.000766241114054824,-1.08699544550386,-1.41908818694994,-1.22505040189696,0,-0.592708204100572,0.132349557198756,-1.31006667767825,0.0235497741043854,1.1615510771601,-0.953032851378657,0.325867121652919,0.51320813731452,0.667958892793321,0.671712339234122,-1.16406187739412,-0.810585425363443,-0.0832183600333357,0.591202136817817,0.475619352286858,0.875191904427575,-0.546097998372273,0.42890672669902,0.516792278451794,1.25933012645162,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-01-01",NA,0.000582778139602998,-0.966064089613175,-1.98435236365039,-1.20872579703843,0,-0.592708204100572,1.48532651789842,-1.40001161081112,-0.225340603239009,1.1615510771601,-1.3566011657089,0.436521598554298,0.381508580352163,0.593110401978753,0.286065088391515,-1.15678067855494,-0.830159566315618,-0.0832183600333357,0.0206119867496576,-0.511068813999362,0.171576317653354,-0.546097998372273,-0.496642381469976,0.361709084676731,1.21572891352887,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-02-01",NA,0.000742911400157097,-0.246272416559098,-1.02671063460558,-0.940603242321991,0,-0.592708204100572,1.86540196289032,0.53304603126583,1.82001654322683,1.75881358133374,-0.0288988926905977,1.07999525153681,1.13696421393921,1.24635413035739,0.988172805614906,-1.00259262523138,-0.775438922416345,-0.0832183600333357,-0.252196706977647,0.265700160892955,0.0174106490708066,-0.546097998372273,0.0700753308172936,0.684469102180048,1.53571330824391,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-03-01",NA,0.00101038181939212,-0.838734445553066,-0.200274886629961,-0.162411791378415,0,-0.592708204100572,0.238998952909289,-0.337280042486437,1.16478897940591,1.1615510771601,1.28849053547762,0.73765938090248,0.797217638412131,0.738129479214384,0.686156970866194,-0.225827255974431,-0.775834976709277,-0.0832183582643854,0.54999042280166,1.49928495502419,0.854616700971659,-0.546097998372273,1.00929773036989,1.30775453902518,1.17037324346043,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-04-01",NA,0.000952365806185347,0.200923721744909,-0.00793126255330376,0.362184105997957,0,-0.483155499488282,-0.443719081016593,-0.233053385595343,-0.312228864569027,1.34736593796274,0.668206950500763,0.969000553252589,1.31043548552539,0.921643474601823,-0.319124158773479,0.622013789108389,-0.722029805242188,-0.0832183600333357,0.671231091992578,0.0516741566659531,0.567453122634305,-0.498535938563323,0.881299665366584,0.915641294670554,1.4132361516694,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-05-01",NA,0.000974102400383422,0.649570907646721,0.722764090586012,1.06918833238561,0,-0.301156652998292,-0.550481410613809,0.560371141260201,-0.510140750413098,1.1615510771601,-0.295221506749858,0.848839654486435,1.3673236770843,0.887513684582241,-0.14489646468905,1.45035045510244,-0.700129397910802,-0.0832183600333357,0.362895867018023,-0.354441812008623,0.0417942734888771,-0.419521544566233,0.762622753530287,0.596822082254136,1.18475174009701,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-06-01",NA,0.000785914129378403,0.696752414369391,1.2980563302911,1.73393431263532,0,0.41341870179819,-0.550481410613809,0.731110995891758,-0.510140750413098,1.34736593796274,-0.535741815039378,0.956061434437221,1.74896696870814,1.26403083836405,-1.07123593103942,1.65602962655307,-0.664648024355459,-0.0832183597867495,-0.300051392905735,-1.01995440907083,-0.536906547786225,0.0397787194762471,0.294971330278911,-0.199603406713158,1.19065842651531,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-07-01",NA,0.000755130685766778,0.599688429561652,1.35239284800839,1.68678419446815,0,0.989257910016512,-0.550481410613809,0.582472584104532,-0.510140750413098,1.1615510771601,-0.824525543432131,0.834045749211755,1.61146938077669,1.80214501943671,-0.947286053905077,1.56369162420758,-0.668998733304824,-0.0829288162494817,-0.758263759988442,-0.936144466586889,-0.874638601997365,1.06216160207319,-0.217074931449309,-0.817841820041663,1.26556057453077,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-08-01",NA,0.000446577332818553,-0.21903607636801,1.50877978391654,1.51741843346392,0,1.64878417251288,-0.550481410613809,-0.0842718691159597,-0.510140750413098,1.1615510771601,-0.976485167757513,0.654642909968931,1.58853574891057,2.19420440549898,-1.37789153316159,0.931928842521314,-0.672144719740273,-0.0811167154617491,-1.13431128805847,-1.11121314745388,-1.13636938477495,2.46471665107475,-1.05621586686861,-1.42421192181292,1.2579690790017,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-09-01",NA,0.000592956851676807,1.27191489566947,0.723489606906991,0.195365655653166,0,1.91082300810814,-0.550481410613809,1.25197425844179,-0.510140750413098,1.34736593796274,0.519709343093212,0.691570907634258,1.6080011735257,1.26331072557646,-0.00829429066733745,0.160991965697985,-0.68270110665673,-0.0825969814834567,-1.32188178812803,-0.851078475457091,-1.24446532982392,-0.0259491559661816,-0.711003760655482,-1.55757204538122,1.14400055562465,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-10-01",NA,0.000419930249091369,-0.0097525275284977,0.109708881531434,-0.555035994445167,0,0.532721633340754,-0.548184522199658,-0.00923345030768595,-0.510140750413098,1.1615510771601,1.28867701921203,0.462553441381047,1.10421637474752,0.652326545388488,0.422693220098503,-0.578107691934721,-0.734427282970131,-0.0832183596468736,-1.15098365046309,-0.614246148756859,-1.05294168882364,-0.546097998372273,-1.16312754791811,-1.1912662493505,1.271993724343,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-11-01",NA,0.000679974545018838,0.221663337077793,-0.571035883136724,-1.05947023483939,0,-0.236661890939035,-0.518058120855402,0.0229919462046229,-0.493341952240145,1.34736593796274,1.31021893903007,0.551261557314786,0.98361924062986,0.90911100665471,1.40202650715283,-1.04194159913751,-0.761450288413555,-0.0832183600333357,-0.648186585119631,0.458324032403925,-0.571709962722797,-0.546097998372273,-0.0622134418802427,-0.403065612091047,1.30507268328809,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2017-12-01",NA,0.00126184167321236,0.993557675084679,-0.989689434632165,-1.19274463842285,0,-0.592708204100572,0.202158219820268,0.845223221612363,0.45556963310104,1.1615510771601,1.75984804196381,0.191225104184992,0.51320813731452,0.724233969498155,1.91773720074571,-1.14614010363039,-0.810585425363443,-0.0832183598308397,0.574363030593744,2.05728488252048,0.754121538547651,-0.546097998372273,1.14954475580815,0.758688513294044,1.25933012645162,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2018-01-01",NA,0.00112825542316244,-0.824460159667342,-1.06420952470305,-1.15230857607307,0,-0.592708204100572,0.399779285572738,-1.25709894089263,0.355673803137259,1.1615510771601,-0.390597025393343,0.203746009434255,0.381508580352163,0.701884610446047,0.799788909345584,-1.12291449786271,-0.830159566315618,-0.0832183582621298,1.82789608897168,1.73244867023398,2.14735679601347,-0.546097998372273,1.11524623797347,1.24767942504619,1.21572891352887,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2018-02-01",NA,0.00137238922689814,0.190772281237434,-1.29759326107658,-0.987123499604046,0,-0.592708204100572,0.968067732972046,-0.0300538686486171,0.631722622273135,1.75881358133374,-0.160778003157622,1.03691791594455,1.13696421393921,1.25311801803349,0.934017161376645,-1.02704344231333,-0.775438922416345,-0.0832183600333357,1.76310017830345,1.36291263709915,1.96464020587142,-0.546097998372273,1.28278213006025,1.45809158500546,1.53571330824391,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2018-03-01",NA,0.00146722643483818,0.556861707853893,-0.866498339729792,-0.618917088715713,0,-0.592708204100572,1.05985014562703,0.884481132273032,1.27229469344865,1.1615510771601,0.818053337783983,0.604672671316467,0.797217638412131,0.775776991914119,0.974636596470536,-0.554492857997873,-0.775834976709277,-0.0832183600333357,1.67764603427731,1.53624423052492,1.9226835565842,-0.546097998372273,1.52029024434714,1.63101745441038,1.17037324346043,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2018-04-01",NA,0.0014260744851091,-1.0473317390078,0.653876533129503,0.908182939795329,0,-0.592708204100572,-0.191814194947712,-0.871322126512528,0.315767852627713,1.34736593796274,1.33243194800283,0.849869017477143,1.31043548552539,1.01104252722504,-0.346436661526782,1.0505053498414,-0.722029769006662,-0.0832183598268095,2.20561105523625,1.43438393784077,2.21610552763307,-0.489023527885522,1.56904407840121,1.59568985889815,1.4132361516694,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
