"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.00126440788647495,1.56536634885137,-0.750598802539374,-0.593293720546555,0.319485969052128,-0.748426945937307,-0.236266832171559,1.2821536041047,-0.186907616693276,1.23915021013532,0.570910202268367,-0.745737791549215,1.04012971894016,-0.368218295077281,0.820653061084284,1.09679197257136,-1.3138631938737,-0.511812606130632,2.06701029220384,1.83255377237566,2.57790819990178,-0.706477870142198,1.1313436212235,1.77569603177172,1.1136825359702,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-04-01,NA,0.00151395845786764,-0.422334901784264,-0.435860796917785,0.102299320412629,0.645963286971752,-0.748426945937307,-0.236266832171559,-0.575142557850635,-0.186907616693276,1.41236201749345,0.0837286894358254,-0.740487446983581,1.32748832872772,-0.318166557934195,0.287302656711385,2.28710897837122,-0.978399995283308,-0.511812606130632,2.35743100408611,0.832133521045505,2.85414331055561,-0.706477870142198,1.20449298294468,1.46637012680309,1.36721368138392,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-05-01,NA,0.000847305186487505,0.324486973702611,0.439220398879911,0.693180874861862,0.319485969052128,-0.600582086383848,-0.236266832171559,0.102713633913232,-0.186907616693276,1.23913033398601,-0.608384303608213,-0.264619919541744,1.37658956408223,-0.226446067169819,-0.293553411525365,1.60584700760256,-0.801273490663125,-0.511812606084945,2.13021361544532,-0.488021972536991,2.46422669278011,-0.442842572989141,0.885857937623224,0.326052923864124,1.34084563645605,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-06-01,NA,0.0010576504332538,0.338157749583864,0.710882103537693,0.885753774779623,0.645963286971752,-0.385685266107937,-0.236266832171559,0.502679440417868,-0.186907616693276,1.41197332835147,0.10572889909747,0.0597580427376776,1.67549516968907,0.808811594596196,0.549601594236609,2.78078275952815,-0.436648348300881,-0.511812560309195,1.8160887613008,-0.457874150553547,1.99115804794428,-0.112095306708578,1.10296756064088,-0.190887572441268,1.60212162163858,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-07-01,NA,0.000631820570136883,-0.921698732698415,1.43119031410948,1.5766051079475,0.319485969052128,0.832087371014792,-0.236266832171559,-0.738181092836807,-0.186907616693276,1.23530693582089,-0.621478475588809,2.95517982017057,1.65694601283404,2.84320468587414,-0.71555683446213,0.566587352710448,-0.384531802449916,-0.511812606066032,1.51092652813545,-0.445576464730261,1.54123492098608,2.8923811130998,0.811840807698816,-0.616723676025567,1.52873946867858,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-08-01,NA,0.000525713022730127,-0.403794369620287,1.16438655197529,1.04302228854683,0.319485969052128,0.934118250190708,-0.236266832171559,-0.481354115264126,-0.186907616693276,1.16523136298135,-0.684104399147264,2.56113694957178,1.60572568155318,2.71743593117901,-0.680082730915408,0.468603374169709,-0.422678243401642,-0.511812604505446,1.21441205131608,-0.438671677924239,1.11067030912869,2.60745415376131,0.408021972932042,-0.856145365155595,1.47006929765286,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-09-01,NA,0.000402194549792792,-0.376258996712199,1.16931147540607,0.504182164801318,0.645963286971752,2.16845562015402,-0.236266832171559,-0.58211692226127,-0.186907616693276,1.28105465402507,-0.652148834649901,1.03259078849445,1.56910478463568,1.67025842439361,-0.723565176575455,-0.35927304220741,-0.537683951230953,-0.503932139193743,0.968427797366822,-0.43589168995269,0.772817592071469,1.45775543180754,0.0917342639382516,-0.993539250904483,1.48519981846013,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-10-01,NA,0.000468724249654653,-0.0165460461931134,0.337985726376641,-0.361434518154894,0.319485969052128,-0.442389058920827,-0.236266832171559,-0.347794036854201,-0.186907616693276,1.23915021013532,-0.186748693518301,-0.19460804228471,1.30928389275916,-0.0549535466808687,-0.00699801639445206,-0.434525497987028,-0.904229209652862,-0.212028952819777,0.780764614592602,-0.451032502026317,0.540956277869091,-0.287948191117832,0.109334820492588,-0.968425923509119,1.29540668503511,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-11-01,NA,0.00057671249529072,0.161545093182893,-0.389525705675279,-0.837839035944354,0.645963286971752,-0.748426945937307,-0.236266832171559,-0.0566085066962165,-0.186907616693276,1.41236201749345,-0.10262247142144,-0.734924156324621,1.23211718479755,-0.202806068536063,0.389218715743682,-0.740397633938417,-1.11266090863006,-0.51181260611973,0.611312899725849,-0.414415847658969,0.345202503733291,-0.613951759149977,0.157689718344295,-0.790183581842133,1.30289414689967,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-12-01,NA,0.000670313399472561,-1.06915126926341,-1.30896598829577,-1.19895044013433,0.319485969052128,-0.748426945937307,-0.236266832171559,-0.797834358588386,-0.186907616693276,1.23915021013532,-0.297577616025325,-0.735595215451894,0.957855805175615,-0.395629918308927,0.84391519018564,-0.91411542903843,-1.43008817250305,-0.511812606130632,0.475248741946546,-0.427268696258964,0.199059012156301,-0.706477870142198,0.203638387571125,-0.386085736517438,1.05819327956508,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-01-01,NA,0.00134958904935326,1.98606505121874,-1.32101768025201,-1.17041649318757,0.319485969052128,-0.748426945937307,-0.0176448727017362,2.08809051795806,-0.152900112212385,1.23915021013532,2.32703001262824,-0.734913027707552,0.890534123803012,-0.404019998934849,1.58109602703489,-0.664610961970058,-1.53229856422061,-0.511812606130632,0.464896501224491,0.622633390536896,0.213546983173183,-0.706477870142198,0.926804449558794,0.540254747877484,1.01274204921318,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-02-01,NA,0.000818877709406003,-0.379072924089008,-0.616630628347818,-0.796514808348238,1.36887785040077,-0.748426945937307,-0.177980708085929,-0.413820284370117,-0.186907616693276,1.79590268469301,-0.120861845579657,-0.728444697867938,1.30695104103625,-0.306464923002591,0.598275033634961,0.233059551605616,-1.21427883471466,-0.511812606130632,0.644187856546908,0.165552548927536,0.433845271682293,-0.706477870142198,1.00913202021395,0.921920644071931,1.48527234089606,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-03-01,NA,0.000860875147557453,0.781525887712471,-0.561159341364034,-0.399236556514409,0.319485969052128,-0.748426945937307,-0.236266832171559,0.707502763806981,-0.186907616693276,1.23915021013532,0.358749845160256,-0.732786385338337,1.04012971894016,-0.381751210477152,0.816364306545989,1.35278888695103,-1.3138631938737,-0.511812606130632,0.566987939590897,-0.341738083500375,0.346165604879564,-0.706477870142198,1.08521366514048,0.757496532797866,1.1136825359702,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-04-01,NA,0.000681138264473189,-0.73741268043517,0.172850321205429,0.475619679913964,0.645963286971752,-0.505180661010763,-0.236266832171559,-0.618712606318662,-0.186907616693276,1.40670504455485,-0.529678185676117,-0.179267530958479,1.32389818329462,-0.0272360444687992,-0.397157306251291,1.49334565740675,-0.981569809578305,-0.110107520190971,0.427121272490845,-0.47956426622621,0.188700318047644,-0.205082226069291,0.868569648543041,0.315959414235126,1.36283931223229,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-05-01,NA,0.000497922089664699,0.189766955764246,0.331830248662983,0.552812729197054,0.319485969052128,0.424522659610274,-0.236266832171559,-0.0558147171567462,-0.186907616693276,1.23800733155022,-0.52424109241243,-0.392277259256287,1.37583507246837,-0.129925182078361,-0.00935705332629937,1.47759760403471,-0.804134104258505,-0.0364141760490562,0.266564121505746,-0.483444214464725,0.0148242190270608,-0.392045352140582,0.667579688590468,-0.242817757099077,1.3399347891952,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-06-01,NA,0.000332460429486374,-0.85603152586817,1.18920412826791,1.54909332680008,0.645963286971752,2.07934157421379,-0.236266832171559,-0.709488648440225,-0.186907616693276,1.41215552638677,-0.670360652795777,1.79872090570232,1.67551406443222,1.41870891406926,-0.765053121854263,0.309351648269728,-0.481617199815948,3.82113100603448,0.125683194493786,-0.453074895911473,-0.130164797590019,1.49399288881182,0.474493167122855,-0.632845717537077,1.60190002530656,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-07-01,NA,0.000201845937460756,-0.811646256768915,1.57542253426749,1.72373774394511,0.319485969052128,1.90354756465441,-0.236266832171559,-0.721073703837229,-0.186907616693276,1.06047163354513,-0.710654725706694,2.31905939075611,1.52497878035141,2.37021725033203,-0.992705523473626,-0.129095789020722,-0.562798901216015,4.69382973809055,-0.00778417474202378,-0.436486985515743,-0.266330382031846,2.34405908142674,0.174596302359191,-0.872657613882262,1.37903368729156,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2016-08-01,NA,0.000125337686801457,-0.831223284506766,1.58246134806633,1.23431185474827,0.319485969052128,2.40477996478482,-0.236266832171559,-0.69334105819899,-0.186907616693276,0.738946208526238,-0.718801548106829,1.17958398896322,1.27737196969164,1.76419428759092,-1.14004930937052,-0.448477828002878,-0.711798284649477,1.29125891979316,-0.130654426417911,-0.43149767945296,-0.388040696360913,1.64346977540035,-0.000977251880660994,-1.04805772143007,1.10163767213951,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
