"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.00013052443308847,0.0287619897029703,-0.29143750856795,0.153142574006475,-0.507136482834633,0,0.855470999914118,-0.696638815692685,-0.324998346216985,-0.429341509451357,1.09129457043045,-0.223647713718259,-0.319484279801576,1.19562368187496,0.932464144141153,0.38559345224099,-0.558945251412599,-0.0285829000978714,0.0420864495382664,-0.268775062814981,0.029971696224921,-0.621565789470521,-0.557487393210768,0.519677060023571,-0.673453739091905,0.886629912853154,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-11-01,0.000111873267326733,0.0261794376237624,-0.797110337199812,-0.665719214181355,-0.979141237863672,0,-0.639779482330036,-0.515317755357321,-0.912762615851902,-0.402793494401732,1.41347074016207,-0.415187063170721,-0.851585165899469,1.09805439301407,1.23053303218148,0.420386279223331,-0.941258699021517,-0.554138628310239,-0.620224871279354,-0.2228158352108,-0.183693000171684,-0.575410168231936,-0.602822816524249,-0.0557024596079334,-0.43334661102393,1.19949785333618,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-12-01,0.000116849568827851,0.0223532293069307,-0.398695310576413,-1.7565942024661,-1.18270987038205,0,-0.159293929144683,0.421810841470959,-0.987263049934146,-0.434006884613185,0.954729687357769,-0.577371812741375,0.908036520621367,0.546279496796055,0.333225648314586,0.214769343068761,-1.09822186775169,-1.47551226795424,1.41347913772265,-0.294196648557299,-0.418757951019542,-0.644702909115392,-0.619558714114417,-0.51421641089786,-0.435258759804236,0.607189282947377,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-01-01,0.00013849632705206,0.0188302859405941,-0.547000709678871,-1.67612789999027,-1.14518330747752,0,-0.480545554647318,1.28916218639834,-0.979479127334619,-0.385736697480861,0.956961111795338,-0.629849507245571,0.969977391621086,0.442015954097613,0.317330535855888,0.0135597043924004,-1.07309751686123,-1.81201171556417,1.23188189775405,-0.440774303432139,-0.504712876966869,-0.803958994226015,-0.591867316829153,-0.827327660070101,-0.464816098349076,0.506259642745366,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-02-01,0.000161210749646393,0.0155704681188119,-0.756253314142838,-1.68732024093691,-1.08793239053938,0,-0.267182341734826,1.97702536127432,-0.987263049934146,-0.379965794247927,1.70334652441844,-0.659886313830552,1.95266780735008,1.03615606570596,0.854961328118306,-0.221340497620606,-1.04329668026864,-1.03684977760381,2.28665855558535,-0.591344942256973,-0.559563957135829,-0.958705393502954,-0.531619272633104,-1.08330871938441,-0.50498377121189,1.41393040468815,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-03-01,0.000164006387735548,0.0126925211881188,-0.758837120153197,-1.01471303673184,-0.758371943112266,0,0.426376478521374,2.56051221058097,-0.789527514141758,0.651404384665137,1.03023684855167,-0.68305930013708,0.638989325352571,0.810382610749023,0.717814931151533,-0.445048183111854,-0.783736590927631,-1.00456004876325,0.89893761761398,-0.745347233785227,-0.601215984173769,-1.11042752525064,-0.262134092913966,-1.26955541663741,-0.565954128938208,0.639657405491773,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-04-01,0.000236293069306931,0.012433939009901,0.273483441289459,-0.067457714416291,-0.0152798335957881,0,0.459595414067115,1.49982362454059,2.33916054301614,4.54734103228834,1.40394112891118,1.8709500813539,-0.647509868496737,1.36147642282304,1.31467364440751,1.20922855324254,0.171589688684667,0.0613181961833722,-0.559722044651535,-0.592111750585627,1.66985903139909,-0.796495032552913,-0.454613497643435,-0.875185291452858,0.111635709579976,1.28410379134536,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-05-01,0.00188903225806452,0.0211347611881188,0.658395654102092,0.644017515863815,0.874469806545921,0,-0.494007788045945,-0.544818509847112,1.57862559977924,0.0745645263004766,1.15875853842409,4.87992750619598,-0.894562364631633,1.4135649817432,1.15179289479602,1.32767465300229,1.40073289924507,0.403110547479982,-0.928322568524183,1.60543985828095,4.15863916201761,2.47558003684079,-0.625249344918017,1.89938465494247,1.93377904925126,0.977443107339257,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-06-01,0.00168237623762376,0.0308852625742574,3.60418066404199,1.05538950283767,1.02032982176124,0,-0.441058434016151,-0.709379005101376,2.68750008969103,-0.434859857532184,1.42434118317328,0.645341662895606,-0.670116277208219,1.76655551526669,1.45694283467125,0.720875361245662,1.59135212444153,1.03995211579046,-0.524435750180062,2.09839924597812,0.811724523152159,2.64565350744617,-0.437415176124784,2.93535007553414,1.43797430713546,1.20174219638599,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-07-01,0.00116867965506228,0.0433859358415842,0.276447591263997,1.21564100294957,1.42985366802633,0,-0.196795751886596,-0.709379005101376,-0.216587431009097,-0.434859857532184,1.17005720283864,-0.0262759706019856,-3.32621518310557e-05,1.655989834407,1.33309065719576,0.158194888726783,1.86733341737935,0.995841939145505,-0.493745217148076,2.05293159160812,-0.117759688026883,2.50235075825604,0.0943913605936067,2.98726744036293,1.30268131568676,1.0907643220777,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-08-01,0.000736511018843819,0.0443124499009901,0.990311599343512,1.21154542777028,0.860146940768058,0,1.27601250944021,-0.709379005101376,0.766748880712481,-0.434859857532184,1.16976198619436,-0.472425984209181,1.01375185577565,1.61682358903583,1.94502868558047,-1.09897813108031,0.720768898358949,0.904663179730777,0.376892056401216,1.30334024682302,-0.908491910728241,1.43712018088524,2.3809621951125,2.2997243450439,0.218616948150263,1.07454746461856,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-09-01,0.000768665346534654,0.0425926241584158,0.123257325270642,0.773091236254341,0.200761854417699,0,-0.435495289227004,-0.709379005101376,-0.208773809463207,-0.434859857532184,1.43696630045526,-0.209217498487152,0.109533665297182,1.63094850526681,1.45083970479426,0.426796915519377,0.289462850602601,0.702085784534991,-0.660056410219982,0.887229464426158,-0.254453182623244,0.888157952019078,0.0157158104293266,1.79254556060492,0.0482823364362013,1.16375496988667,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-10-01,0.00058130437559885,0.0367334875247525,-0.759718977386212,0.261746414113802,-0.418165636255065,0,-0.892498609523422,-0.708248031115154,-0.510647415887838,-0.434313076136211,1.17155036099531,-0.0645645401444187,-0.0124979211540506,1.23589844717118,1.213152237228,0.214988981140326,-0.512543958836389,-0.0184000138270017,-0.612724990804249,0.68369130188606,-0.151621127489803,0.659888248026686,0.0911179822842016,1.16141169046849,0.0858495865488804,0.922799571594814,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-11-01,0.000342558415841584,0.0313090883168317,-0.854085179540511,-0.905399104691242,-0.98935434435952,0,-0.742741604625691,-0.519970889460414,-0.909826992280555,-0.422244783429456,1.39518438315215,-0.356712871725914,0.199842800113154,1.08776327098603,1.10920861911783,-0.11395537114484,-0.965941550615037,-0.560922641711285,-0.0550873288891834,0.494503510412245,-0.234425967396884,0.503935957226697,-0.370502376392102,0.7257731631551,0.156088189167995,1.16188729979627,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2014-12-01,0.000229989140849569,0.0266751112871287,-1.22237837139315,-0.991797097856113,-1.15341136180021,0,-1.09450936617629,-0.115450193434992,-0.902266881962854,-0.21147275508658,1.1369205948748,-0.602302953118721,-0.342548246601728,0.628143529163432,0.846864755209657,-0.18464249007132,-1.079943570605,-1.45643146129252,-0.312045556362488,0.206853785564869,-0.477205596734096,0.155881908567143,-0.575559770087527,0.327696725964995,0.169811840309988,0.630596730618823,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2015-01-01,0.000173879271798148,0.0225758827722772,-0.962000361462961,-1.33398865839722,-1.12649417679944,0,-0.563544253116533,0.314410292973344,-0.978006160666242,-0.154998255516856,1.10226566569176,-0.629335788074189,0.578055082147925,0.510540708139445,0.603759220555968,-0.295070921666685,-1.05888738970537,-1.7416846788467,0.0896224678846249,-0.0659490501102812,-0.550251672758193,-0.196119798112485,-0.529403418324233,-0.103137378612493,0.206800964189872,0.53644841097129,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2015-02-01,0.000152724186704384,0.0191956657425743,-0.667259661458666,-1.64341034567102,-1.08203060758562,0,-0.12989583050949,1.04143186322686,-0.987263049934146,-0.284239149605761,1.86066554199019,-0.664588252285874,2.00446557791556,1.10899987468206,1.17361762928521,-0.551311078844511,-1.03505787239277,-1.00756100132442,1.45232762404846,-0.318160115238001,-0.589557860706226,-0.480267227767918,-0.140726364507749,-0.535925374659276,0.198175380551207,1.51834849526263,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2015-03-01,0.000135890130948579,0.0160851611881188,-1.03860627958315,-0.49858282007265,-0.505983759508827,0,0.182236501828998,0.793856258342061,-0.0582697369732484,1.68265749901035,1.11385864806978,-0.312374270951663,0.928717808547976,0.850774588782278,0.993312276576089,0.143547984483846,-0.567085912799214,-0.919219200184464,0.624830872348136,-0.486133788732286,-0.223998182475319,-0.665401847038088,0.408322882375248,-0.699351252207315,0.242023342269618,0.689692733909095,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
