"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000782444985941893,0.00172089447047798,0.287679674997659,-0.702599206627601,-1.05888202993124,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,0.286592082514521,-0.449490393592725,0.989107473793991,-0.303334343279806,0.738000468486894,-0.995856492951669,-0.704753020484678,-0.156762309471638,-0.908450420198271,0.452226810604773,-0.908450469579672,-0.559970556247992,0.741046527819376,-0.0664293817493687,1.10373148818729,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-12-01,0.00158176884239804,0.00336026766635426,0.842761200235115,-1.09140639791533,-1.23684648235507,0,-0.166284792912013,-0.309395415839209,0.171975264215008,-0.224594732167209,0.94914892482566,1.21134709883503,-0.792872240605513,0.605587309353813,-0.346356244069146,0.749383299528068,-1.20475599758056,-1.23726695609201,-0.156762309471638,-0.275342692585252,1.16802696316936,-0.275342650038565,-0.559970556247992,1.34227866003697,-0.409243121023388,0.837731718326208,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-01-01,0.0037613594945128,0.0042820228678538,1.32976315488191,-1.17591403136749,-1.20376200737203,0,-0.166284792912013,1.21486908993373,1.01939699138476,0.855299529494112,0.94914892482566,1.18560758033764,-0.702524589629271,0.585601790630905,-0.349320132028431,0.741270435147603,-1.17214679384565,-1.27344766022695,-0.156762309471638,0.438869077264482,1.67100962042008,0.438869161961724,-0.559970556247992,1.47395403765043,0.413292086682291,0.830911723613717,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-02-01,0.00400868844557505,0.00283889184629803,0.0880559908655983,-1.2097160198148,-0.947715796570206,0,-0.166284792912013,0.0883840247490819,-0.251978484449101,-0.213267698619587,1.58705033951782,0.313304114198136,-0.242347797604883,1.18930717377807,-0.238876470614577,0.721497384876939,-0.908350094014549,-0.700598736890855,-0.156762309471638,1.17051009015417,0.570880676731944,1.1705101658873,-0.559970556247992,1.59026162184178,-0.540676232715867,1.4712529272021,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-03-01,0.00469657804516733,0.00529590702905342,1.89402361124901,-0.73642859598439,-0.642572515644244,0,-0.166284792912013,-0.267690946707316,-0.0145411338294223,-0.207397862897119,0.94914892482566,1.67351360310624,-0.536850360476692,0.785448538242228,-0.339747065797894,0.727532438354539,-0.402061719193584,-0.91164879247557,-0.156762309471638,1.25044142173831,1.56406238445286,1.25044131279228,-0.559970556247992,1.62069608597898,0.766322783454732,0.899109632363733,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-04-01,0.00547436176194939,0.00266878425492034,-0.182933970914459,-0.415247390218134,0.0744660973953685,0,-0.166284792912013,-0.309114463018106,0.276068192051361,-0.224594732167209,1.147607169035,-0.278674590825078,-0.327534969435074,1.10613033195839,-0.298196836400437,0.37749689217037,0.46767207678435,-0.492899227760305,-0.156762309471638,1.84615951855974,0.631385596404154,1.84615956273308,-0.559970556247992,1.43593073094128,3.22140045359733,1.1436663098771,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-05-01,0.00168524013665085,0.00192683336457357,-0.48364747872813,-0.0771567975375656,0.445488215202204,0,-0.166284792912013,-0.309395415839209,-0.217336580738866,-0.224594732167209,0.94914892482566,-0.479240055759559,-0.352913357860741,1.14517540477461,-0.320370690908574,0.534843212598657,1.06747840228532,-0.260409405382915,-0.156762309471638,1.15710163048507,-0.740158246278456,1.15710152747841,-0.559970556247992,0.79574094677947,2.56340522307253,1.02186627578874,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-06-01,0.000962843111527648,0.00132460431115277,-0.945876205653723,0.852541862090019,1.36760001057038,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.14760657717002,-0.92910180499543,0.221658148800892,1.62928649159269,1.01561005134379,-0.132218327880425,1.67665840807444,0.454212881164695,-0.156762309471638,0.468589700756097,-0.744470476496804,0.468589695939096,1.03222705943757,-0.231146450776706,2.02149556053445,1.32219350185018,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-07-01,0.000737672944946639,0.00047677900656045,-0.788194809248932,1.69772164730011,1.88516387994618,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106109003203,0.440149565300526,1.65811723359004,3.03982005792124,-1.58125488184946,1.63453757218235,0.668209414049659,-0.156762309471638,-0.0499699063818122,-0.744471935113143,-0.0499698170397152,2.52170213531005,-1.07596951680396,2.02116095087955,1.19690805053459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-08-01,0.000255161713577411,0,-1.12401305853834,1.52868457461341,1.50958783684986,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106742664432,2.09996203166897,1.63147033716246,2.76356037875563,-2.45736225072666,-0.518356248191288,0.61996841931522,-0.156762309471638,-0.454141953925084,-0.74447193511322,-0.454141989880516,3.04762124818667,-1.2619324439235,2.02081035305002,1.18781445246795,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-09-01,0.000619874789128398,6.55490159325211e-05,-0.181872263647624,1.07228447835933,0.585815914515723,0,-0.166284792912013,-0.309395415839209,-0.24696703269501,-0.224594732167209,1.147607169035,-0.386604844962205,0.492402527226169,1.64305440534798,0.70040164720131,-1.59619876111493,0.188221187678939,0.479135229456642,-0.156762309471638,-0.742534714540369,-0.744471935116145,-0.74253475608936,0.236128251594791,-1.17560649978812,1.86572724793191,1.32689236365042,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-10-01,0.00109631248299423,0.00284838612933458,1.04832826748673,0.328532176910509,-0.543857872139078,0,-0.166284792912013,-0.309395415839209,0.458639200411493,-0.224594732167209,0.94914892482566,1.19744535929665,0.373495261525785,1.13851352321216,-0.33442578952568,0.658263299857016,-0.273772374241155,-0.272468354674017,-0.156762309471638,-0.646783086607108,0.823157091118095,-0.646783089551998,-0.559970556247992,0.766707961183819,0.35829600163428,1.01959308010957,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-11-01,0.00198388003748828,0.00261525998125586,-0.22902799329998,-0.719502863185149,-1.04971663494362,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,-0.0782911439137203,-0.0448979859775196,0.989107473793991,-0.310927339789902,0.713425418584382,-1.00232726567719,-0.704753271980002,-0.156762309471638,0.0704116407943909,0.239455598374865,0.0704116061359761,-0.559970556247992,1.18696892378334,-0.843505064196901,1.10373148818729,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2013-12-01,0.00228014946941985,0.00256920562324274,0.933479521654526,-1.27732537208832,-1.1949636851386,0,-0.166284792912013,0.405223002202184,0.920706249423734,0.154444237597147,0.94914892482566,0.893068137065045,-0.612539461666687,0.605587309353813,-0.349740587908267,0.626903962310165,-1.18915830813554,-1.23726695609201,-0.156762309471638,-0.108922794951409,0.548804361619749,-0.108922845617298,-0.559970556247992,0.363407636780058,-0.82371555448214,0.837731718326208,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2014-01-01,0.00561983323759713,0.00476851883786317,1.66385570760864,-1.02376979686569,-1.2347155326697,0,-0.166284792912013,-0.0180158836850024,2.00824703448723,-0.138286425704714,0.94914892482566,1.36778755568455,-0.550317399644727,0.585601790630905,-0.352176593737855,0.753710975358788,-1.16261810892153,-1.27344766022695,-0.156762309471638,1.25528529358864,2.46405295522977,1.25528509459288,-0.559970556247992,1.63464364948471,3.42733137861918,0.830911723613717,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2014-02-01,0.00641663007095997,0.00640088772258669,1.86232524223912,-1.04069101637509,-0.984912066626243,0,-0.166284792912013,-0.0778617354139435,6.88799227579855,-0.0464295492057437,1.58705033951782,1.75049881107547,-0.112849479020319,1.18930717377807,-0.241306714697525,0.743037044508003,-0.941237985100929,-0.700598736890855,-0.156762309471638,2.17670755546047,2.43982041273035,2.17670776718284,-0.559970556247992,1.66328529349439,4.22292293375638,1.4712529272021,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2014-03-01,0.00516018429724583,0.00397053345829428,0.287804466780009,-0.618091657693977,-0.32644829504049,0,-0.166284792912013,-0.309395415839209,1.35666593812542,-0.224594732167209,0.94914892482566,0.682889588810698,-0.0183091407230987,0.785448538242228,-0.34947842843613,0.427383251576315,-0.248455786287842,-0.91164879247557,-0.156762309471638,2.20748543298006,0.15419339805393,2.20748544927892,-0.559970556247992,1.50979094191578,2.17641183666364,0.899109632363733,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
