"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.00109214568577864,0.000691635593647593,2.43673249594907,1.64502906090235,1.9142778318397,0,0,-0.823607587526171,6.61758542066007,-0.498537053949032,0.878986383411219,0.277442728132851,-0.282024913646364,1.5133020108684,1.03584643475949,0.446356205045867,2.02107945912823,-0.279569196041593,0.132847445801099,-0.698822206468136,-0.412495068335663,-0.681458692469043,0,-0.538924834669118,-0.684487174281346,0.96487080569477,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-08-01,0.00110163038616978,0.000594868464834888,0.00748637068790104,1.23297546995056,0.644922953116671,0,0,-0.823607587526171,-0.114142491680622,-0.498537053949032,0.903043168107007,-0.285700904001342,-0.0613913684375748,1.43398936397463,1.02411149206147,-0.0350128767173993,0.678372712380095,-0.372774020413785,0.427078775726218,-0.849959785277504,-0.405678102562638,-0.863476473933836,0,-0.845123563556516,-0.672721484935192,0.976247090868137,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-09-01,0.000699127804386186,0.000526621830098311,-0.0207605631377896,0.861232225667312,-0.199038550230343,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.14016211006651,-0.228211087612052,-0.0294052989336472,1.40372646919244,1.23531859330275,0.217027685378453,-0.206063636141604,-0.481616652772697,0.876957113115115,-1.04314736956625,-0.408713393774364,-1.03803519729388,0,-1.05994301417515,-0.86529377433619,1.1821632473064,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-10-01,0.00117364385210242,0.000596349483236703,0.923377577644281,0.268589961940888,-0.761472704691177,0,0,-0.82355025110061,-0.320090383581226,-0.498537053949032,0.904122499400474,0.922167982560613,-0.0997168432726916,0.961976563968765,0.967860341790321,1.49835195201815,-0.765847792466305,-0.819318231052829,0.719431741076111,-0.913233546382889,0.381433807952667,-0.990882643372783,0,-0.806531964570214,0.18815385827273,0.918347583760485,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-11-01,0.00103957327955634,0.000683174187043106,-0.828110796853863,-0.221114048011719,-0.909926618132983,0,0,-0.794717509784383,-0.320090383581226,-0.474867299949541,1.25986327511508,-0.372379643788584,1.05090247926477,0.954187978914773,1.1716762878543,0.447006054771403,-0.935396692902903,-0.988307000162012,1.22111763521034,-0.457594379458718,0.279643383122224,-0.565623576321222,0,-0.504189256911495,0.70774923494444,1.23193159148832,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-12-01,0.00095855895004757,0.000788783866901941,1.43138467091537,-0.382662675195543,-0.944713662340715,0,0,-0.297474375574264,-0.320090383581226,-0.367879674161733,1.1331861613122,-0.498820910083963,2.01215181027331,0.622054726448432,0.908938449452649,0.142651428366834,-0.975173450509944,-1.28884800541717,-0.19361191283079,-0.278318612390851,0.0785147008504518,-0.279246819823753,0,-0.276405653952699,0.783128446918599,1.07847200073832,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-01-01,0.00086476931458728,0.00081368893370305,-0.632965161327195,-1.31867357393951,-0.953166786147168,0,0,0.657725766146637,-0.320090383581226,-0.471451078687575,0.923889275723815,-0.656667069269886,0.0234992196143852,0.363451968194456,0.895110491552271,-0.280219921421693,-0.985242236057264,-1.40024344305007,0.346515231804857,-0.315888106226136,-0.195035965714673,-0.202556504983277,0,-0.290326481153759,0.518912060927576,0.861190236335651,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-02-01,0.000808570708343837,0.000777251525081926,-0.56505912012766,-1.5926113672591,-0.92388412587157,0,0,1.05518695131498,-0.320090383581226,-0.498537053949032,1.65849672301889,-0.656666281852263,-0.0574004590702609,0.930843988442936,1.65461631176851,-0.371660228058844,-0.951425772260125,-1.10873174381132,-0.126105071390709,-0.471312642115861,-0.297944649495766,-0.305822097031336,0,-0.444153521446759,0.288158119863946,1.58157028605857,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-03-01,0.000810358750010165,0.000715647693471137,-0.492964328120196,-0.596852156071612,-0.595685679532616,0,0,1.49491453578092,-0.320090383581226,-0.270248661245102,0.902826539518971,-0.654179644094681,-0.148381579805395,0.61019705119973,0.92615096132065,-0.556638335401896,-0.588731651647803,-1.15039348836919,-0.10001018344359,-0.671298083888433,-0.392560086265156,-0.478516033854024,0,-0.650630717720392,0.0405872050082147,0.873337341068532,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-04-01,0.000681693168641291,0.000656156491051172,-0.181809001866473,-0.212960703223898,-0.0839709240300689,0,0,1.59666141366213,-0.320090383581226,2.5457716721908,1.12903019584907,0.17338219166314,-0.171339031681763,1.04350074521099,1.19342177863585,0.124163677170485,-0.0289844935682158,-0.813433508461728,0.574161433695018,-0.928150962514367,-0.479858442074436,-0.704026219403382,0,-0.834175180694474,-0.228700802911951,1.12740677334312,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-05-01,0.00359117805768559,0.0014182166876733,0.222342258977706,0.627137798888427,1.19400201237958,0,0,-0.266451918836278,0.0979794457099226,0.790915572369862,0.89162622741889,3.22294486119014,-0.198495182414396,1.16127719190421,0.992810176368619,1.31044621537817,1.32844136577391,-0.620432004438295,1.25672988293966,0.573494671756107,4.13239773986759,1.03246599770468,0,1.15396925254555,1.90999985766953,0.932151154438634,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-06-01,0.0013946256617091,0.00163848550541971,1.49120613637643,1.07338802803015,1.30814851960181,0,0,-0.823607587526171,-0.13178087819833,-0.498537053949032,1.12880975561432,0.0669092531999232,-0.11571316467738,1.62226013060522,1.26248991360609,-0.105384973061093,1.32623818578094,-0.265616455239313,0.0405372736438039,1.53032645929016,-0.522369633379549,1.9153103561089,0,1.64393235779508,0.653203801466018,1.19937790526978,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-07-01,0.00143781032225538,0.00139016445676834,1.06377418427586,1.41173469543881,1.59787991472417,0,0,-0.823607587526171,0.0295988390018692,-0.498537053949032,0.902454692206565,-0.0287837267984225,-0.0567933412752146,1.53223366384472,1.03584643475949,0.118774766606245,1.69005358511807,-0.279569196041593,0.73130881589351,1.08086621765627,-0.290879002309888,1.23792070339669,0,1.16977968295233,0.424612008056284,0.987977971770824,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-08-01,0.00158218853932036,0.00119569367280061,0.987315845249557,1.16330621543354,0.709838403019564,0,0,-0.823607587526171,-0.0896531658269563,-0.498537053949032,0.900900175623213,0.252731433336351,-0.081657234323936,1.43250815589543,1.02411149206147,0.292564809496697,0.770133028337667,-0.372774020413785,0.248032843756024,0.720072989864586,-0.17282481307891,0.691288861365691,0,0.843914295938028,0.379297363593021,0.974168781509009,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-09-01,0.000901678850516763,0.00105744713889589,0.965303346795898,0.724035645270197,-0.264405045888452,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.13976379298529,0.201363408309359,-0.0325809358333284,1.40393686119716,1.23531859330275,0.602000663972415,-0.222811704188076,-0.481616652772697,1.14394912263038,0.466293315300437,-0.0144439991745064,0.342882815742001,0,0.543203903145577,0.393186043349302,1.18183674949541,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-10-01,0.00149928523219789,0.00114642803125788,0.661058438708167,0.0535711255695487,-0.803388444316132,0,0,-0.798364340552885,-0.313258234016497,-0.498537053949032,0.912748891180346,0.177909494969281,-0.0166043343449891,0.969207579981518,0.967860341790321,0.885456287586988,-0.811239692570154,-0.819318231052829,0.288931175327153,0.860480788480982,0.9200549613656,0.617430812140277,0,0.790581066260037,1.18435663593951,0.926873241459567,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-11-01,0.00151550289891606,0.00136519405092009,0.682012455192867,-0.352312501172376,-0.934014167372415,0,0,-0.512599763060747,-0.113084406487798,0.0589019602855702,1.14876033801236,0.123851887355317,-0.000499918584008845,0.876871940054288,1.1716762878543,0.792261726177964,-0.962803749068184,-0.988307000162012,0.25494905015871,1.29177654262207,1.03954019011935,1.23074484103781,0,1.22984577265936,1.44383165644494,1.1240693026039,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2012-12-01,0.00097485507046033,0.00159237791782203,-0.352288069860815,-1.54996874542083,-0.941812830130538,0,0,-0.351321779382903,-0.320090383581226,-0.378844517215568,0.921534525089448,-0.656667136100569,0.0155772909960805,0.480035437809195,0.908938449452649,-0.101730126721851,-0.971960558742944,-1.28884800541717,0.162679516138578,1.75572528347418,0.245588266841491,1.91924683420547,0,1.59911442229232,1.25898973547042,0.873644919614516,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2013-01-01,0.00086595665856217,0.00146049105117217,0.17568271394699,-1.13608454591734,-0.954844061062217,0,0,0.321033419367108,-0.320090383581226,-0.49474273855444,0.923759891493815,-0.656667522436794,0.0247328099371917,0.365399303387556,0.895110491552271,-0.210976619590255,-0.987152501982682,-1.40024344305007,0.111355387730815,1.38169093267563,-0.2490088483505,1.536573575064,0,1.29462668151143,0.901845924951624,0.861316302329224,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
