"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",0.00462730378378378,0.000759138421621622,0.0865653466702015,-0.77235621730066,-0.981783241551544,0,1.50321345282046,-0.0303102463808437,-0.922814054523474,-0.371097917364602,1.36751904401382,-0.171775742612687,1.4972244234596,1.09882483002876,1.35908864933489,0.183224477258957,-0.991055933249568,-0.227042365746903,-0.186492192194567,0.504907602603866,-1.35602790417642,0.536426662109764,0,-0.323150946082908,0.366354977624922,1.34692243258789,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-12-01",0.00450575623365301,0.000531051762162162,-0.573566653536469,-1.31032692862942,-1.05376938780436,0,1.36384387146,1.0619801794122,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.633470920665173,1.17092355656807,0.662845373554775,1.08366034705114,-0.63640290042057,-1.05866814538072,-1.07264911947593,-0.0967246214925715,0.769429898754517,-1.47036357371985,0.721391713323088,0,-0.863215915045859,-0.245243005918003,1.07171100543176,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-01-01",0.00447878918918919,0.0002776896,0.271158763614024,-1.43538219098785,-1.04947097786484,0,0.570277439605387,1.79438842873224,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.814927471054926,1.16963796665254,0.585809663871869,1.07578800800219,-1.07827019596029,-1.04311529614646,-1.26171570375225,0.155510941718841,0.774714113195491,-1.02326586763959,0.725527778761168,0,-1.22669714846925,-0.660918423038816,1.06397976246871,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-02-01",0.00446611274131274,0.000157271351351351,-0.990848643424821,-1.46420759008618,-0.976937537048909,0,0.13996365807085,2.66710400252117,-0.922814054523474,-0.371097917364602,1.93374158111411,-0.911996185108885,1.81454825359348,1.19143583896126,1.88647651563242,-1.42507579267182,-0.964546139117918,-0.465542368296255,-0.186492192194567,-0.542691463185203,-0.159026972313536,-0.760220932172512,0,-1.33909353816525,-0.970778329194986,1.86874566340833,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-03-01",0.0045265464690497,0.000112478789189189,-0.942451372766784,-0.715624752346572,-0.669903704218033,0,-0.497266251902724,2.99606526754075,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.990252491042743,1.22160898881035,0.88177769564765,1.10522006690137,-1.9656531754053,-0.828319356867559,-0.548863239223027,-0.186492192194567,-1.28303705516278,0.212076997356055,-1.18442959667511,0,-1.3852033955258,-1.25510413264795,1.09367545411728,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-04-01",0.00459243243243243,0.000218512605405405,-1.06364271795762,-0.199181420033944,0.052860319596549,0,0.347587639077112,2.38307197274524,2.24728950965993,2.5856378992998,1.36751904401382,0.389499338490446,1.54083548527337,1.33227760478215,1.33617119692818,-0.77049116164647,-0.0953006107316639,0.332435033989517,-0.186492192194567,-0.885356818538867,-0.131381540435306,-0.917836799789285,0,-1.01828054987445,-0.59062377433761,1.37034486805595,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-05-01",0.00505895727986049,0.00180936544864865,-0.800414077325424,0.778367573286538,1.46601999785981,0,1.25638057954606,-0.75112920217951,0.284355194395081,-0.208407054801475,1.11180721997148,2.51018809667629,1.38006776953999,1.37754643486724,1.15330497385531,-1.01193413606023,0.901284629822021,0.651255541808854,-0.116431491927326,0.00238699311047313,-0.596741844944458,-0.0771599796700676,0,1.31039849716058,2.06966137591789,1.14342217220841,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-06-01",0.00502521081081081,0.00121122058378378,1.58644443566367,1.20108561652356,1.70928011459056,0,1.51811749309326,-0.805701722411689,1.3064840160685,-0.371097917364602,1.36751904401382,-0.0565293977145629,1.6012150378783,1.71827590578876,1.42077338331747,-0.015733829326481,1.50518389788684,1.26795953109552,-0.186492192194567,1.3813134100807,-1.80712789576147,1.39105835734358,0,0.769777124718534,0.484472410752808,1.40907722422143,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-07-01",0.00519002615518747,0.00205903342702703,4.2310675632343,1.37239664314057,1.56152054252247,0,-0.319029186390346,-0.805701722411689,3.18013569983891,-0.371097917364602,1.11180721997148,2.46799468111135,1.43003240796108,1.61878993564282,1.1771674877419,1.41659368914683,2.2331321425848,1.23624228585618,-0.186492192194567,-0.158648792661296,-0.899228045016794,-0.209643704722401,0,1.48685703338878,2.17648990846002,1.16762961228364,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-08-01",0.00494446033129902,0.00172598711351351,-0.0343383721426589,1.16426998797937,0.993981920200542,0,0.891667189935494,-0.805701722411689,-0.085075454697389,-0.371097917364602,1.11180721997148,0.831248256669017,1.4337640422338,1.57627455277879,1.17274522890314,-0.0678484005350844,1.30495605687753,1.13049530412123,0.459423488975154,-0.368684138935303,1.00868628459443,-0.287114148105551,0,1.60297811539059,1.94937333991101,1.16336103495508,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-09-01",0.00489444324324324,0.00149334227027027,0.742433222619415,0.48365994652914,-0.155472841248197,0,-0.0728943230055317,-0.805186495269712,0.5431113812179,-0.371097917364602,1.36751904401382,0.634298057276541,1.57989023293944,1.58374290097066,1.40735183711745,1.11781406002973,0.0781267274825659,0.938531727597985,-0.186492192194567,0.590304389169885,-2.04929590863889,0.563887393076148,0,0.900287897463004,1.37524060209506,1.3955756252761,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-10-01",0.00478175414123803,0.00111590036756757,-0.537937349220487,0.115644065136192,-0.622937886439075,0,2.0610995463361,-0.793598835346697,-0.332062210917216,-0.367551690786533,1.11180721997148,-0.0847332190077305,1.32920728255124,1.22582595547139,1.13863171161096,0.292302929975183,-0.614561203820839,0.287035504074328,-0.186492192194567,0.604588723907491,-0.868645798106401,0.541913504480286,0,0.149578924990548,0.814767102935083,1.12819997651747,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-11-01",0.00478547027027029,0.000811865772972973,-0.866288530193035,-0.763518497788494,-0.998136538268432,0,-0.379120647260323,-0.638359305364306,-0.813951959496951,-0.363292472829216,1.36751904401382,-0.223888694227976,1.49722358022865,1.09882483002876,1.35908864933489,0.706559222364322,-0.97735968251369,-0.227042365746903,-0.186492192194567,0.0963662789449696,-1.12867573756572,-0.047360203578015,0,-0.4265081373914,0.389902763509524,1.34692243258789,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2018-12-01",0.00475508840453356,0.000461777643243243,-0.996431035800665,-1.08138801869043,-1.06072066014702,0,0.827169138849397,-0.402799222340112,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.595580340290603,1.17096293545371,0.662845373554775,1.08366005857083,-0.275691772534289,-1.08805025334647,-1.07264911947593,-0.186492192194567,0.902108226812556,-0.658556718075782,0.863792616715842,0,-0.909669294413378,-0.135670045638166,1.07171100543176,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2019-01-01",0.00464842545771578,0.000286558443243243,-0.697023421091805,-1.53773825231592,-1.06148816496039,0,0.571404426195613,0.136207194635744,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.794957988873014,1.16967329802959,0.585809663871869,1.07578743104158,-0.815902049471452,-1.05382972678748,-1.26171570375225,-0.184531515356854,0.561327164600595,-0.576991475223288,0.69558220144399,0,-1.15359898896798,-0.55930286863619,1.06397976246871,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2019-02-01",0.00481454826254828,0.000199994983783784,-1.01609129055069,-1.63250941806625,-1.01935291015437,0,0.657353772983446,0.507409141659291,-0.922814054523474,-0.371097917364602,1.93374158111411,-0.894650290356098,1.81454741036253,1.19143583896126,1.88638391345444,-1.1740928848433,-1.03215629495437,-0.465542368296255,-0.186492192194567,0.614298535324722,-0.612350753541763,0.773394779125286,0,-1.31727379280002,-0.856452554171956,1.86874566340833,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2019-03-01",0.00466816111595466,0.00013945427027027,-1.33645112558056,-0.626677567732139,-0.581369010215001,0,-0.835208066079073,0.56482070273505,-0.875264029871513,0.255922514812584,1.11180721997148,-0.968062406430204,1.22163023823044,0.88177769564765,1.08198456495816,-1.48897628767852,-0.784160299633698,-0.548863239223027,-0.186492192194567,-1.24562135716423,0.474814942648112,-1.18573501622089,0,-1.38183329103803,-1.14622417623594,1.09367545411728,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2019-04-01",0.00478313513513515,0.000384358572972973,-0.56664193666431,0.0650510105812102,0.165910513750435,0,0.964736338453682,0.0470711666150691,0.838559298082377,0.281805733823474,1.36751904401382,0.0337679416031543,1.54083548527337,1.33227760478215,1.38225794504806,0.0556399819027437,0.0320211731163375,0.332435033989517,-0.186492192194567,-0.440359658777504,0.0385095093544531,-0.513944390619367,0,-0.988909541942995,-0.911281519421608,1.37034486805595,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
