"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,4.29658060991497e-07,-0.369411970718717,0.673217670178093,0.912844917600452,0,0,0,-0.288510696664934,0,0,-0.624396154851816,0,0,-0.82824255886015,-0.428310893066243,-0.781919394794542,-0.82824255886015,0,0.164445183580741,-0.047659815878935,0.164445295816717,0,-0.6826556207275,-0.699358463165469,-0.82824255886015,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-12-01",NA,3.38885231204561e-06,0.749840029633348,0.88380598313257,0.587105142199005,0,0,0,0.149508326357527,0,0,-0.603429886077712,0,0,-0.700400908844301,1.35909159916018,0.794247342862351,-0.700400908844301,0,0.1564672034783,-0.0572556458161069,0.156467133070055,0,0.0796229003957221,-0.713040829024813,-0.700400908844301,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-01-01",NA,1.00418955832294e-05,2.14645705205055,1.28396374868694,0.442910109810632,0,0,0,1.14958048572734,0,0,-0.127687780596286,0,0,-0.564104144992841,3.08686416780793,3.21457569963382,-0.564104144992841,0,0.145637521518825,-0.0943094311875449,0.145637553624073,0,1.8714219291627,-0.475915998598788,-0.564104144992841,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-02-01",NA,1.50162466555535e-05,2.64393930316342,1.11546727936999,-0.0455948762239867,0,0,0,1.80259604602048,0,0,0.656665597896827,0,0,-0.165676832947246,2.39330601933107,2.82650547491222,-0.165676832947246,0,0.130218878264038,-0.200595943552186,0.130218883514433,0,2.37481527583472,0.0319522297658418,-0.165676832947246,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-03-01",NA,4.21064899771667e-06,-0.388372228156314,0.883799244090906,0.38371143317154,0,0,0,-0.22354334264841,0,0,1.78522318638012,0,0,-0.664054400533293,0.302151637890335,1.66790772217092,-0.664054400533293,0,0.0869393706414747,-0.332178197072155,0.0869393898610519,0,0.734649292556999,0.875852824077189,-0.664054400533293,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-04-01",NA,6.24396038494404e-06,0.540770477319142,0.441563112982338,-0.415875376358215,0,0,0,0.266950835289596,0,0,1.06368457617747,0,0,-0.884579059561142,0.631631153306591,1.07572150934166,-0.884579059561142,0,0.0556636805648805,-0.200121237790144,0.0556636114806057,0,0.931680900749507,0.411760221633312,-0.884579059561142,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-05-01",NA,2.69413758807626e-06,-0.230992523196051,-0.779895348827047,-1.10528131039209,0,0,0,-0.193390991671557,0,0,0.548710596474654,0,0,-1.38188619605428,0.132956529637343,-0.101444393526434,-1.38188619605428,0,0.0331482570058066,-0.139878660569916,0.0331481648203872,0,0.266723327581667,0.169856056002715,-1.38188619605428,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-06-01",NA,2.28505470183647e-06,-0.122555815297065,-1.36956128382119,-1.55946233810733,0,0,0,-0.161045546638848,0,0,0.1688415012868,0,0,-1.57939159554552,0.218381692904263,-0.14903053474448,-1.57939159554552,0,0.0155856406797117,-0.120342445091992,0.0155855399459028,0,0.124299498567368,0.0361171418875026,-1.57939159554552,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-07-01",NA,1.92680460027736e-06,-0.211949299496267,-1.32742837414853,-1.56423510639579,0,0,0,-0.198492035018982,0,0,-0.0821467090882631,0,0,-1.78169162207412,0.260669065980521,-0.158365766593564,-1.78169162207412,0,0.000160918291547046,-0.107971090786134,0.000160987392239791,0,-0.00346563187829404,-0.0599205728568301,-1.78169162207412,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-08-01",NA,9.34354994606861e-07,-0.485776927032534,-1.05366870582698,-0.870282874964692,0,0,0,-0.301889968160153,0,0,-0.258424944385836,0,0,-1.67265356509378,-0.157745339243424,-0.629009586081239,-1.67265356509378,0,-0.0136193004676061,-0.0907706656672765,-0.0136194220570489,0,-0.392790787932036,-0.144236603012874,-1.67265356509378,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-09-01",NA,6.77770462409122e-07,-0.532399854370909,-0.822000459952843,-0.051876804787329,0,0,0,-0.314892721536049,0,0,-0.381974560662314,0,0,-1.32587881034373,-0.422775154650724,-0.751054745667932,-1.32587881034373,0,-0.0254279190018512,-0.0803775907452981,-0.0254279382291601,0,-0.528685985603748,-0.206287785252898,-1.32587881034373,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-10-01",NA,5.73684284253436e-07,-0.502193451221081,0.0203866976684359,0.441715889942537,0,0,0,-0.309157274429242,0,0,-0.466792337245027,0,0,-1.13655196240355,-0.612639998970707,-0.776551031456599,-1.13655196240355,0,-0.0360789528804732,-0.0731303193825481,-0.0360789854990508,0,-0.588764267866468,-0.257153826761528,-1.13655196240355,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-11-01",NA,5.42216369927298e-07,-0.492817796751814,0.378405656888695,0.99312843347306,0,0,0,-0.306738277426875,0,0,-0.523774322720764,0,0,-0.82824255886015,-0.649880519273363,-0.770877614448062,-0.82824255886015,0,-0.0459955882269408,-0.0687397944205444,-0.0459956096326944,0,-0.612632645500957,-0.305717360342198,-0.82824255886015,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2011-12-01",NA,4.15134408225587e-07,-0.532399854370909,1.07335500801242,1.34967085910351,0,0,0,-0.314892721536049,0,0,-0.562351923264222,0,0,-0.700400908844301,-0.828943954785843,-0.814456859793847,-0.700400908844301,0,-0.055248813631011,-0.0633301677522139,-0.0552486940805658,0,-0.693128570975779,-0.35068275887115,-0.700400908844301,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-01-01",NA,1.0464291817838e-05,2.62305537790614,1.13654026265293,0.394062129307322,0,0,0,1.32591446903533,0,0,-0.392789393935153,0,0,-0.564104144992841,2.07020895459617,2.29902873924424,-0.564104144992841,0,-0.0655366683156277,-0.101940476840824,-0.0655366965135156,0,1.73331541792519,-0.304271179471433,-0.564104144992841,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-02-01",NA,2.63241206382114e-06,-0.0230196767071468,1.24183147079944,0.841672417788702,0,0,0,-0.126160623918545,0,0,0.217021720767289,0,0,-0.165676832947246,0.978059733433888,1.77847841748309,-0.165676832947246,0,-0.0828698463820107,-0.126749224197419,-0.0828699060711109,0,0.247340607777476,-0.0563547758621068,-0.165676832947246,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-03-01",NA,3.17341812935128e-06,0.242897711121236,0.82062767812878,0.104853780807651,0,0,0,-0.0252475045684012,0,0,-0.039625386160834,0,0,-0.664054400533293,0.591399122156224,0.624154611707456,-0.664054400533293,0,-0.0958113408362174,-0.0866585639858494,-0.0958112829212806,0,0.308447089743259,-0.281289880945934,-0.664054400533293,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-04-01",NA,1.4487343633995e-06,-0.289026721296982,0.294174585726955,-0.113461786509421,0,0,0,-0.233614767738977,0,0,-0.215801002606212,0,0,-0.884579059561142,0.317414764951173,0.203304925872459,-0.884579059561142,0,-0.106707697161762,-0.0709080610301699,-0.106707726147656,0,-0.197320746742732,-0.425910646914805,-0.884579059561142,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-05-01",NA,7.20131116309692e-07,-0.515764446359746,-0.54822689235786,-0.804136732334279,0,0,0,-0.311302909319499,0,0,-0.358457465763963,0,0,-1.38188619605428,-0.199170794737857,-0.723204008074091,-1.38188619605428,0,-0.115561464672642,-0.0600183736124301,-0.115561588727846,0,-0.505074238335842,-0.49856358368405,-1.38188619605428,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-06-01",NA,1.64843458893076e-06,0.085080368797269,-1.24321836249199,-1.45693067607375,0,0,0,-0.14335626369311,0,0,-0.447213881973197,0,0,-1.57939159554552,0.510310792872253,-0.0314984394631067,-1.57939159554552,0,-0.123968200169129,-0.0631883647540342,-0.123968189480836,0,-0.167539736708878,-0.537772387099042,-1.57939159554552,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2012-07-01",NA,5.07117542409682e-07,-0.5291165495332,-1.66439414602073,-1.18453034961034,0,0,0,-0.314366628347098,0,0,-0.502903874027884,0,0,-1.78169162207412,-0.040748151162952,-0.671492638203539,-1.78169162207412,0,-0.132315948461751,-0.0566614672542531,-0.132315965793597,0,-0.631458400490479,-0.575814800808585,-1.78169162207412,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
