"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",0.000706731645719472,0.000192291695440286,-1.03054742811841,0.0647963299481545,0.0919370151682231,0.561637263647291,-0.341086961688718,1.41560147844306,-0.614729042001537,4.08379585528122,1.17131764991736,-0.173027906556496,-0.0810222140274666,1.11172508223131,1.18173969681971,0.717638567112732,0.136390540845781,-0.823549464298114,-0.0605266460593845,-1.05409985423651,-0.224867911255013,-1.08681587399584,0,-1.46279150157719,-0.106981096675881,1.17291042876366,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-05-01",0.00281827345658308,0.000320198062466705,0.0189621344500616,0.787359511930159,1.15576776495204,0.482867698102552,-0.341086961688718,-0.271916568460574,1.90482918375107,0.920053770446357,0.930856579010074,2.43070328768762,-0.141872121577271,1.21183503253724,0.957156703766021,1.03924684791988,1.31770972642776,-0.751591250996464,-0.0605269331455064,0.0197758923940105,2.76635499817538,0.0151617135661678,0,-0.308111565420028,1.39723878135937,0.959376323562136,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-06-01",0.00113983289071286,0.000571859818874179,-0.313744612150451,1.08337269053558,1.72735775095706,0.561637263647291,-0.341086961688718,-0.858424979200116,0.280674635211988,-0.515364238154935,1.16683577203042,-0.324135100897864,-0.111377122060299,1.69275941859975,1.21120200525181,-0.926751657803871,1.63756046752713,-0.609663477221095,-0.0605259824386799,0.976474843026896,-0.175832015810863,1.07741033311767,0,1.05171953228933,0.812902977191733,1.21761125925302,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-07-01",0.000789626754533078,0.000620979436892055,1.77129967704694,1.60304689413457,1.52873122952685,0.482867698102552,2.58040051085748,-0.858424979200116,0.898418904307034,-0.515364238154935,0.923627865201577,0.135046775010626,-0.124589709339259,1.58347722220996,0.97773563287804,-0.636427198818749,1.51066779495747,-0.612388744303493,-0.0605248753491859,0.422891582543626,-0.566682174490616,0.453580833726255,0,1.16099093704149,-0.127087610938539,0.983944467209922,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-08-01",0.00086659116469033,0.000510363980032753,0.635321523499086,1.15663668242829,0.605759369353482,0.482867698102552,4.52284351107853,-0.858424979200116,0.03568796554401,-0.515364238154935,0.923214059940451,-0.0483722605244843,-0.147458568337326,1.48236724472252,0.969386093493098,0.226599517287406,0.721309051426292,-0.650024789795993,-0.0605232949593419,0.0195515195160936,-0.428101348459584,-0.0169995184701623,0,0.961482998326254,-0.37950831720273,0.975063009811247,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-09-01",0.000677572519385198,0.000451716717637078,-0.487489654910443,0.75257079206282,-0.268538791030913,0.561637263647291,4.68175400387031,-0.858424979200116,-0.263952402028167,-0.515364238154935,1.16441077114607,-0.289302200972461,-0.042034228050476,1.466131114081,1.18827168909734,-0.0135000182097499,-0.272758626842079,-0.690294194016814,-0.0605269100182749,-0.277721247314791,-0.480083457485412,-0.349000418766638,0,0.634461903685995,-0.458682095238877,1.19632817803053,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-10-01",0.000725468153029616,0.000452207675157351,0.609484747969905,0.154706468333163,-0.705018250124988,0.482867698102552,3.54744482434163,-0.792041864762395,-0.45980012259938,-0.463939946063071,0.927863112237061,-0.285299196733583,0.0151178380715403,1.00040802806005,0.929321726193591,0.67683282345842,-0.70506487897074,-0.826816111299507,-0.0605274352159985,-0.488908225577251,-0.411825545979685,-0.577510474792664,0,0.0594828672656385,-0.372024010244184,0.938845104033803,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-11-01",0.000755875129727917,0.000391797738886806,-1.64954800824448,-0.964274404160542,-0.919178867522638,0.561637263647291,-0.341086961688718,-0.552158395022379,-0.624423154627844,-0.282821978336597,1.16753800174542,-0.0701063632938533,0.0537175841675687,0.900490907504923,1.18202878062735,0.935518609859942,-0.92559273023149,-0.898529732075534,-0.0605266725004659,-0.563758257064238,-0.206918662113602,-0.657164666422477,0,-0.45864353402466,0.233467442110892,1.15166963485412,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-12-01",0.000807480220192175,0.000301471783438234,-1.76897654929943,-1.48550033167942,-0.937497688947626,0.482867698102552,-0.341086961688718,-0.460890857138388,-0.632860006156496,-0.506218079780325,0.930454923051976,-0.600522281085642,0.0578227905936077,0.486970127241696,0.950979781817337,-0.0489423782643753,-0.944104191190721,-1.01358289323339,-0.060527108967256,-0.57867768439085,-0.253035962359759,-0.650725686976535,0,-0.696262070984578,0.38276318707097,0.898084396732662,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-01-01",0.000548834252116094,0.000273719045833909,-0.502594083178572,-1.37469028909568,-0.947725644364754,0.482867698102552,-0.341086961688718,-0.139105024161596,-0.632860006156496,-0.515364238154935,0.931226160808179,-0.658090075607577,0.068137922603315,0.393108398366328,0.948534128315872,-0.343394734356146,-0.953905236170812,-1.04878045974833,-0.060527060581055,-0.639260491069236,-0.317912508883466,-0.691869790093611,0,-0.821007646348075,0.307397167062294,0.890905648645832,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-02-01",0.000542337588540536,0.000253550579089636,-1.24879192261967,-1.74880298675935,-0.923852986662444,0.736056578443944,-0.341086961688718,0.326284982928236,-0.632860006156496,-0.515364238154935,1.6961645033916,-0.679722161925295,0.0232340597209697,1.01742259963982,1.73044477921231,-0.471469057023548,-0.929641697662983,-0.935428099559469,-0.0605261007652049,-0.723111145480598,-0.364498089957621,-0.76519761858363,0,-0.910219261648147,0.209386666285705,1.64942450997353,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-03-01",0.000443885263303277,0.000234863508474242,-0.91378238742845,-0.622329071861415,-0.542601270850769,0.482867698102552,-0.341086961688718,0.621524740424689,-0.632860006156496,-0.332877684508531,0.925604556804197,-0.696378913288483,-0.111309227893924,0.651553208639228,0.989323449573966,-0.713983029488513,-0.592733595352406,-0.954009330643481,-0.0605267669267784,-0.821937852848271,-0.420732002568384,-0.856256829614862,0,-1.00190162132034,0.0532615821562822,0.907438866329496,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-04-01",0.000958730935422134,0.00023394296312373,-1.16880272204262,0.168910903471603,0.254797011955221,0.561637263647291,-0.341086961688718,0.0992038298574005,-0.547912555372199,1.29900142869654,1.16276697044641,0.261658758269878,-0.135060232926937,1.10884325168376,1.2446067838881,0.76879040211008,0.30048777356697,-0.823549464298114,-0.0605195934290945,-0.891478499487023,-0.0663817034997816,-0.921175591542396,0,-0.990605836979773,0.249598886541433,1.16477600983777,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-05-01",0.00108012870587771,0.000316324953140106,0.16795799552265,0.649271463824204,1.01638967724781,0.482867698102552,-0.341086961688718,-0.783981595690638,2.33118955517154,-0.348736709042821,0.922962812353837,1.14629224449917,-0.17881563251609,1.2090824718296,0.949110388157565,0.0349794080623587,1.01987101641356,-0.751591250996464,-0.0605151980144513,-0.523838290976913,0.169504274461335,-0.489014007904528,0,-0.232668980261201,0.760406406319536,0.951858267460265,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-06-01",0.00126915928417813,0.000404371706489355,0.772295670922149,1.38476047019706,2.03863941946393,0.561637263647291,1.66643382033416,-0.858424979200116,0.720591999448963,-0.515364238154935,1.15892621128024,0.0120298715107854,-0.157462917191091,1.68955575721375,1.20469054959561,-0.79304041492494,1.99753383646158,-0.609663477221095,-0.0605163955196689,-0.555273311466057,-0.385303765299561,-0.47259566765382,0,0.178215341888731,0.0733411540993515,1.21004216673897,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-07-01",0.000844163952410078,0.000377534400094706,1.30204814370039,1.56777882037992,1.86161594824992,0.482867698102552,3.54411416260238,-0.858424979200116,0.541668654228556,-0.515364238154935,0.917142688738379,-0.111655400642882,-0.230316704607203,1.58035432087988,0.973933327920638,-1.11651222061078,1.8158731246108,-0.612388744303493,-0.0605159065291478,-0.77453946268138,-0.528685148986636,-0.7107785566646,0,-0.041020363327393,-0.787818901146334,0.977696376511786,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-08-01",0.00059318578616104,0.000371039441232761,0.125026294635135,1.23545996409422,0.674957201162072,0.482867698102552,1.60150059523492,-0.858424979200116,0.111349219341934,-0.515364238154935,0.922879711121127,-0.385974714748188,0.000174427677946669,1.48244249535698,0.965584798533472,-1.22583780366946,0.597412881450685,-0.650024789795993,-0.0605235096336572,-0.975537364323231,-0.536620357503328,-0.927903592907793,0,-0.537710689170526,-1.32770526645653,0.974760829383967,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2011-09-01",0.000703876250419273,0.000320915746897382,0.14230077315724,0.906630967478913,-0.209585992446081,0.561637263647291,0.662697487239938,-0.858424979200116,0.56287013221383,-0.515364238154935,1.16253613368889,0.170011870167494,0.0472695508736544,1.46538075775453,1.18435514216937,-0.153355190728232,-0.238764358605653,-0.690294194016814,-0.060526257589181,-1.12754538756634,-0.497018347663279,-1.07616146372087,0,-0.983031678054473,-1.51399955179179,1.19453472485615,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
