"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000179132835164835,0.000873684395604396,-0.762048619269669,0.991573660237984,0.410355598190184,0,0.389432713680037,-0.801052705432665,-0.606052008347269,-0.615190010061242,1.36752105550849,-0.639807218475874,1.32669236473638,1.5331646957087,1.15984122119079,-0.812278475021699,0.156893534076041,0.89991940460887,-0.0451148917449089,-0.183202581415007,-0.599727226235305,-0.387840621598727,0,-0.739000355080249,0.101044615347555,1.38814969582191,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-10-01,0.00014159156043956,0.000671498901098901,-0.820760622544195,0.142328318732209,-0.58623466653264,0,1.18676294932814,-0.798389104259949,-0.561442316973416,-0.614733622996979,1.11180827690747,-0.554738896450033,1.01936556003209,1.20028839016997,0.916678432600447,-0.849238562150356,-0.689435685791722,0.236946007207841,-0.0450809136902749,-0.440463531277183,-0.475812359301807,-0.588758933477905,0,-0.702920688547216,-0.164752163301306,1.12422536867571,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-11-01,NA,0.000398294505494506,-0.555007010046898,-0.962122976458851,-1.10848212759874,0,0.224396289347384,-0.419834130171143,-0.906008011755977,-0.522043397032911,1.36752008290776,-0.623441890219141,1.29794163443955,1.00551511603953,1.1142798686395,-0.756095348833427,-1.05083755047115,-0.458192722818154,-0.0451148917449089,-0.62175917729238,-0.516521011300821,-0.703075141358068,0,-0.947586920098009,-0.178872007293029,1.34012737330524,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-12-01,NA,0.000185835956043956,0.0372653525615818,-1.59326166727853,-1.19490107516832,0,-0.142368405297968,0.461194872386518,-0.923861234974618,-0.131801812676382,1.11180827690747,-0.724868221963047,0.970781705671052,0.674225304649208,0.872194413798761,-0.929630063350477,-1.10931263876162,-1.18009205390798,-0.0451148917449089,-0.757755937087539,-0.515171761575798,-0.788959373754049,0,-1.05327171194864,-0.149086687585523,1.07632215862129,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-01-01,NA,0.000223358241758242,-0.253406374121755,-0.963982499926934,-1.06907537036966,0,0.784167501552972,1.7311046205422,-0.789610447745234,1.83558472515199,1.11180730430675,-0.756462746020801,0.989647734052111,0.631531917317837,0.920275918997872,-0.65581878304851,-1.00530295345241,-1.28104644644784,-0.045092163363461,-0.866105499255524,-0.477629082715064,-0.858460338752996,0,-1.02951286033202,-0.143073793153405,1.07244078125974,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-02-01,NA,0.000171024527472527,-0.856391332974085,-1.81327362506768,-1.06483493847239,0,-0.346265430759812,2.00440928258328,-0.926795439483614,0.506248136109858,1.93374196497484,-0.808313485283925,1.78718351959082,1.22055817437371,1.90073524418585,-0.493770203555019,-1.01380567129785,-0.403410183078515,-0.0451108258721052,-0.765232505871791,-0.240023419519755,-0.778386045701973,0,-1.08170620999652,0.0867913710685147,1.87699212987136,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-03-01,7.96873846153846e-05,0.000716939604395604,-0.40765042888373,-0.997514024111918,-0.591436347333068,0,-0.101230619243758,1.85533741501634,-0.452511981684571,1.18007631860589,1.11180730430675,-0.797012522965779,0.94072475541482,0.921248667039123,1.07749407091102,0.294529910397133,-0.64362422661479,-0.480220527110442,-0.0450988341579962,-0.40617196145338,0.80308377132727,-0.363494894474278,0,-0.861543638059021,0.483588055323199,1.0988304139426,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-04-01,0.000646480879120879,0.00127061169230769,-0.561404698728506,-0.0404745515516165,0.216863302979112,0,1.49182343918224,1.37326048856213,-0.122295220979385,1.42821940685653,1.36752008290776,-0.629470552152407,1.31595357868935,1.32168532208211,1.13067585399853,0.487480486942297,0.158435056614454,0.388866225305929,-0.0451148917449089,0.56749438284382,1.3040651517533,0.636365644398636,0,-0.557232261341338,1.30471870166118,1.36891614431372,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-05-01,0.00123918487912088,0.00572749397802198,0.425715088222863,0.581666797053347,0.978947811287876,0,-0.665624403907767,-0.0129720378315686,2.62755567848673,1.50709316719569,1.11180730430675,4.11011979498328,1.02954950506583,1.35309464630112,0.929793743302051,0.766639861203904,1.0871882441046,0.657877837655249,-0.0450647834107797,1.08925642031429,-0.120722551480741,1.00076315109267,0,2.77327887306738,1.400387294133,1.13814374878041,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-06-01,0.00110468571428571,0.00311017213186813,1.0146222193405,1.02722475939589,1.40601319720998,0,0.618639012760785,-0.803367394217187,0.14559115299504,-0.615190010061242,1.36752008290776,-0.179994144751267,1.3341116044852,1.66076881067285,1.17084836488178,0.54589111033334,1.77577789888224,1.25640222207979,-0.0451148917449089,0.271804376471968,-0.576741125481139,0.162689327858213,0,0.5043956853745,1.29923364416839,1.39977382767969,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-07-01,0.000449185054945055,0.00136802531868132,0.283684783516713,1.53592859469234,1.79864898947168,0,0.90172844537158,-0.803973492590848,-0.149354035299157,-0.615190010061242,1.11180730430675,-0.699387614532042,1.04688033290456,1.57208121935538,0.948434355049421,-0.67377969388098,1.43036041343571,1.20420731533882,-0.0450531586071477,-0.304004205153656,-0.794305130042169,-0.374184913185756,0,-0.580415848976117,0.372134585643863,1.15806708589093,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-08-01,0.000235463736263736,0.00098371621978022,0.394555360965288,1.39832294169426,1.08613680797939,0,3.09054904933015,-0.803973492590848,0.0270461702907566,-0.615190010061242,1.11180827690747,-0.656937891551636,1.06392706350339,1.54388242189996,0.945092404047223,-0.504185779186805,0.830597541998483,1.11554907362154,-0.0450733501895823,-0.800067700866669,-0.763581486504502,-0.788609941912184,0,-0.577374724424099,-0.328100815123428,1.15549461226576,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-09-01,0.000315151120879121,0.00154129054945055,0.406629124588883,0.793426853135772,0.123774894220289,0,3.34564476323404,-0.797847492693693,0.296396986538787,-0.615190009266355,1.36752105550849,-0.283490452914497,1.32669236473638,1.5331646957087,1.15984122119079,0.83503401136398,0.0782063306622136,0.89991940460887,-0.0451148917449089,-0.8807739868287,-0.305039956882213,-0.731213242639586,0,-0.136945314365234,-0.253618988036983,1.38814969582191,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-10-01,0.000207986637362637,0.000936756395604396,-0.652158652512392,0.373243505436817,-0.522946832740257,0,1.32385178849121,-0.774510411444139,-0.562877762808828,-0.599300754271264,1.11180827690747,-0.273297267640979,1.01507613981275,1.20028839016997,1.08234272466024,0.390150193409393,-0.553901220757671,0.236946007207841,-0.0450111564038877,-0.836171628932169,-0.423918254174853,-0.738539241651367,0,-0.560136687212636,-0.0565834698325586,1.12422536867571,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-11-01,NA,0.000938028659340659,0.105667733575123,-1.08203852933597,-1.13136991612403,0,1.25181722314255,-0.360394892132511,-0.623242410150431,-0.463627169372416,1.36752008290776,0.0868459785877478,1.29794163443955,1.00551511603953,1.23052109467525,0.675997389345106,-1.045261755487,-0.458192722818154,-0.0451148917449089,-0.849369938574375,-0.288476331120578,-0.785870065466021,0,-0.281682102096287,0.219294088553086,1.34012737330524,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2014-12-01,NA,0.000794775560439561,-0.617074568371427,-1.09119892177095,-1.19534069002635,0,-0.0645384140925724,0.322629384248048,-0.612741820501096,0.449715747681569,1.11167259910629,-0.0679672631088308,1.19406062728049,0.674161341077533,1.07058244688775,0.552549930178851,-1.0938515209738,-1.18009205390798,22.1359893570617,-0.62741777197245,0.036114503481842,-0.56961301317084,0,-0.394679695393301,0.550774039535284,1.07619282382086,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2015-01-01,NA,0.000784255648351648,-0.0518323509114079,-1.01323856646183,-1.11821651006782,0,-0.665624403907767,1.14583844594229,-0.711830489285889,1.10909263523355,1.11180730430675,-0.419737692770211,1.32633728799681,0.631531917317837,1.028469083836,0.505976128787411,-1.03067473941699,-1.28104644644784,-0.0450544010683781,-0.405489618023909,0.186166271858028,-0.448393182688861,0,-0.71025010256582,0.688793105938067,1.07244078125974,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2015-02-01,NA,0.000838023032967033,-0.328642421724867,-0.95060472109538,-0.977886016452054,0,-0.665624403907767,1.53297499966813,-0.805188138277959,1.8580678494726,1.93374147867447,-0.552837584077986,2.17058556055712,1.22055817437371,1.67564897730375,1.10354234649893,-0.902577815231689,-0.403410183078515,-0.0451108258721052,0.603566778164217,1.9023640485059,0.500766286827584,0,-0.757165063367738,1.19154502704228,1.87699212987136,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
