"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000972503778461538,0.000219884012307692,-0.507762756884794,-1.13167169025887,-1.13838686140881,0,0.257107965277637,0.217297264958132,-0.770479884647984,-0.192101174344928,0.994946393817854,-0.653912851561762,1.33796470219943,0.652911465795633,0.609512446925029,0.940880184176011,-1.0334047151718,-1.13313975771689,1.09371989922573,-0.462601520352884,-0.227953366238422,-0.511563771109994,0,-0.724290998275089,-0.49689881512671,0.96954390979172,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-01-01,NA,0.000148402633846154,0.030828643582231,-1.03557400825017,-1.07333811324101,0,0.367923880173621,0.84092950143978,-0.636004764456377,0.21729788550409,1.03761274466207,-0.642414102317153,1.10583803916048,0.610085384201529,0.641850034784904,0.877741048546647,-0.969274299455449,-1.26403103763488,0.857910626165656,-0.519121208622175,-0.366758450038358,-0.552482347356125,0,-0.971767937589047,-0.374823067265545,1.00541605794668,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-02-01,NA,0.000142410461538462,-0.0636891793596033,-0.969774802443523,-0.967510793830327,0,0.0735401689397192,1.40312229465162,-0.770228639207668,1.04086634252054,1.90345007452245,-0.646882432137551,1.2933977165557,1.1788785825131,1.759680831948,1.0863689615486,-0.89630582966376,-0.415560122430926,0.943845297857064,-0.504922613255899,-0.210219502947427,-0.532936858019664,0,-1.03702473790821,-0.0242119870180409,1.85063676963943,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-03-01,NA,0.000175570116923077,-0.567526430030142,-0.335446693858965,-0.460050914961766,0,-0.51151658982231,1.32904422299257,-0.169263456994424,2.28603589183358,1.19253016312873,-0.47865547412061,0.158266437159685,0.915559495736152,1.37341048733057,1.31783348635268,-0.498918921055057,-0.462376886066139,-0.195879017342566,-0.424653363377423,0.0870547526972365,-0.446814518381196,0,-0.993333026160514,0.509804515578777,1.1733775231787,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-04-01,0.00123374747076923,0.000471488787692308,-0.522889278401744,0.180769143690384,0.326781318677265,0,-0.288154852290429,0.51344943792091,1.15173229285803,1.89618069319157,1.46462304822776,0.723408575987195,0.0135438151620135,1.32475378967052,1.98981709545755,2.01077972937836,0.475329196219013,0.442779838558196,-0.160278244585986,0.4755441074828,1.49026220785394,0.538579836100618,0,-0.175224621484126,2.20629285707263,1.45784449647865,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-05-01,0.00153740558769231,0.00137641580307692,-0.613041471391662,0.822876019700738,1.3430062252998,0,-0.624785795350301,-0.586515275022194,1.12406098056658,-0.124813001093188,1.1982137498761,1.74381894882179,-0.0281056660530838,1.35465569944838,1.49654832756873,0.432035184829515,1.72314166771836,0.723928254166239,-0.23755503977072,1.42786889262715,0.736625644536305,1.34877811588228,0,1.81241998126705,2.68787834905586,1.21452289489734,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-06-01,0.00103491714461538,0.000787614424615385,0.523573305045248,1.24335532015554,1.67567386454092,0,-0.650791714734334,-0.813317964993344,0.115795166824387,-0.583379182107517,1.45707520832936,-0.113671861809008,0.076353844062297,1.6442744714131,1.72039272625079,-0.907363532703858,1.87308871087019,1.26991494809792,-0.105933511766392,0.665739405006404,-0.694713911265147,0.463169727288516,0,0.959809594624805,0.658724482586108,1.4769721590174,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-07-01,0.000619121132307692,0.000451762338461539,0.161731379046159,1.40356602180685,1.67784967067767,0,-0.329638621540261,-0.813317964993344,-0.120975044153648,-0.583379182107517,1.19561003410708,-0.23721459543398,0.00721825246276396,1.54304953569371,1.49438625472979,-1.61421698465584,0.856547793455235,1.18507860430677,-0.182525974732582,-0.0848427268329906,-0.648002178750804,-0.267962314259647,0,0.377186125827911,-0.924983480464432,1.22748427770154,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-08-01,0.000522151753846154,0.000438171618461538,0.0812262692001841,1.25250037113669,0.955300003105301,0,0.414158105996478,-0.813317964993344,-0.204155517612407,-0.583379182107517,1.19647426957375,-0.182196720687535,0.0159840462545599,1.51226408547258,1.26391143963236,-1.2837301827131,0.423701195173292,1.10035911646851,-0.170264138860431,-0.50699051951884,-0.60443638072004,-0.636372060455925,0,0.357419027865939,-1.41857583141467,1.22576422356875,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-09-01,0.000639381932307692,0.000421491101538462,0.361156520996224,0.647710959690938,-0.00187979682278093,0,1.26262988015669,-0.813244599448744,0.0223072188767425,-0.583379182107517,1.4582266048375,-0.122985836186478,0.0818119670100271,1.52082989734105,1.6643960249252,0.0822785394505748,-0.0154153141641424,0.935106580764763,-0.0904310895959414,-0.74898883276511,-0.571977365113263,-0.821276009998201,0,0.141884768569205,-1.49109847403859,1.46794208654527,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-10-01,0.000972482510769231,0.000394055113846154,-0.462655658254557,0.29727397046955,-0.611347845878155,0,1.40879599274869,-0.811000977080228,-0.218491537797919,-0.583300042667492,1.19598527010057,-0.0963576180941877,-0.00489340393849868,1.19766540888112,1.27867515490872,0.460941774270422,-0.610093768884856,0.305679885438411,-0.194902681626717,-0.862970693833437,-0.482461649917904,-0.878963109296328,0,0.120672798874196,-1.26939406739176,1.19963566123249,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-11-01,0.000990675692307692,0.000277080812307692,-0.916338801299005,-0.811542300725905,-0.996954155373301,0,1.39401564228576,-0.58278740105623,-0.744196904814978,-0.551971710361808,1.31303137664718,-0.580246669023527,1.02606773189295,0.989779019933929,0.529308232299724,0.219182800131534,-0.929490210154747,-0.446943599631187,0.813530988488715,-0.847107166129674,-0.32992698600893,-0.802646255473719,0,-0.307785663681355,-0.953251256686531,1.29053514433489,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2015-12-01,0.00108676046769231,0.000147282756923077,-0.301047324196629,-1.18976258683678,-1.13511589207664,0,0.907272989493759,-0.0190539528411402,-0.821819170307896,-0.450113267907883,0.982070478046105,-0.701848705389004,1.16481008434464,0.650590949128303,0.075107511575996,-0.142147119495153,-1.03687659728638,-1.13332884013513,1.13240098261798,-0.815892084078162,-0.370072884959887,-0.732163647856515,0,-0.728304890824924,-0.853646658020465,0.95747304245804,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2016-01-01,NA,8.33733415384615e-05,-0.929456699512279,-1.13913366535542,-1.11085389906949,0,1.0679010312717,0.264622335784134,-0.7898909322734,-0.384507015710434,0.922024462060837,-0.729265833309382,1.71170478159188,0.59128749762574,0.118588104000255,-0.303966238486272,-1.01960968845505,-1.34236635274062,1.50429231382835,-0.868269863656553,-0.448277656367366,-0.776495203270104,0,-0.935745492693357,-0.839159744940383,0.897156816294801,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2016-02-01,0.00101963099076923,6.02885907692308e-05,-0.663393349956338,-0.702350902096916,-0.950053145650781,0,0.836608952250172,0.712624059589989,-0.829772902182164,0.0961796856830306,1.76877705075596,-0.731647675331775,2.00181619555996,1.15328909028154,0.791045330927929,-0.213441008297092,-0.885538598814794,-0.493391577090352,1.66883030310985,-0.926632805798981,-0.450102150626562,-0.833636135795806,0,-1.01855456890839,-0.798354211755249,1.72422125988027,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2016-03-01,0.00101493216,3.96788676923077e-05,-0.496611692105039,-0.336367015179644,-0.478858363978048,0,1.33762392407966,1.19761796455104,-0.568240486660592,0.167232337693609,0.939574313697718,-0.703896202097681,1.4513560536741,0.859456591855186,0.174525603579922,-0.54033876637426,-0.633364918058064,-0.653160938266617,1.27126142413789,-0.986782568744072,-0.504179866896154,-0.892906644329891,0,-1.08594520072566,-0.839443310635589,0.935254617950984,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2016-04-01,0.000884846990769231,0.000471952024615385,-0.963128043022951,0.265369615518777,0.376684493232999,0,-0.372665761784553,0.0785404815625435,1.96472913890058,1.54762211384089,1.45702750106368,1.32580010251489,-0.0887834726124544,1.31693943384107,1.54782098034875,2.05229319545366,0.511790632913427,0.443778504192487,-0.214245466366468,-0.557216161251324,1.31844055597068,-0.448890944524055,0,0.347548977312948,0.0517438055278363,1.4502122326457,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2016-05-01,0.00100706377846154,0.00125677240615385,0.20300089222373,0.766363693618002,1.20772197268251,0,0.327610094814792,-0.783620567890502,0.320812546638846,-0.516962041785087,1.19651647215493,1.05653730616081,-0.229294606976652,1.34862320689854,1.32500387973888,-0.596776433152859,1.27384196174172,0.723928254166239,-0.31108404891393,0.862193896420511,0.48540682348178,1.00657332955596,0,1.62836405606437,0.101517175431358,1.21247636077036,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
