"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,0.000454263041156658,-0.0588557640840379,0.239569484161677,-0.668711056976887,0,-0.259963796848667,-0.846131745466032,-0.174437410791598,-0.397371801423491,1.11180638940267,-0.178131463046377,-0.314020217767274,1.20092074603873,1.06870542141765,0.707899135426371,-0.652229317528871,0.0958488852577631,-0.0883666020016691,-0.577172732024337,-0.282776271869061,-0.50797915012009,0,-0.355462600690211,-1.65469443481313,1.12571628935611,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-11-01,NA,0.00033904174813111,-0.293902925432839,-1.12945956121459,-1.00673002934583,0,3.50054728205395,-0.588116315396994,-0.797076786633974,-0.318881832271705,1.36752044292884,-0.445031766133463,-0.258352703743127,1.00560955005218,1.27701082937433,1.0447569222701,-0.902337508267322,-0.473817956883101,1.35095458973206,-0.32319012185856,0.0599532140563835,-0.234684418745674,0,-0.533822019982419,-1.46416637336958,1.3369331664711,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-12-01,NA,0.000245189189189189,-0.756389418971748,-0.974889591500824,-0.98909619819428,0,-0.259963796848667,-0.221495144981288,-0.325871817987692,0.205411030607502,1.11180638940267,-0.342617976045782,-0.25817357279961,0.665912011946668,1.01517750617709,1.17354477934302,-0.892123475704391,-0.969580374116401,-0.0883666020016691,-0.400379280346165,-0.405379081758399,-0.316173581466977,0,-0.55773098712196,-1.36559780912384,1.07144021843463,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-01-01,NA,0.000161599868561571,-0.122315687225306,-1.32933435829568,-1.03719454389585,0,-0.259963796848667,0.249598383401654,-0.797076786633974,-0.276213996793455,1.11180638940267,-0.527127503577717,-0.314020217767274,0.56616432365097,1.10829543554534,1.00170672698613,-0.931328309697218,-1.15247736243141,-0.0883666020016691,-0.525511102791301,-0.29775084349189,-0.397074814041468,0,-0.69518337886017,-1.26215575266985,1.06132777688229,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-02-01,NA,8.42281113940688e-05,-0.169632655959837,-1.40194802513633,-0.978349043789613,0,-0.259963796848667,0.608929047193292,-0.797076786633974,-0.460406196594805,1.93374093984648,-0.571463026577961,-0.314020217767274,1.24054560816782,1.99600500234174,0.67199065979581,-0.883614940310757,-0.368083539830992,-0.0883666020016691,-0.564436291813327,-0.345418762184641,-0.475427230010519,0,-0.74697026428249,-1.28377459323005,1.87234780077214,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-03-01,NA,7.69151400640762e-05,-0.719712124732567,-0.620910494948516,-0.580483924200016,0,-0.259963796848667,1.01938863901695,-0.726018088912435,0.193543846437502,1.11180638940267,-0.605842845137109,-0.310529802501926,0.926800510472468,1.20027362982673,0.313429914788568,-0.5910189860006,-0.457469019264465,-0.0883666020016691,-0.601791629180758,-0.395197470656805,-0.547249025625205,0,-0.762839021340529,-1.38945001000774,1.09790292872673,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-04-01,NA,0.000122053988334839,-1.26904953345786,-0.0187251202374901,0.190500783775278,0,-0.259963796848667,1.11254264334683,0.215010566398258,1.41003613010758,1.36752044292884,-0.391609832673393,-0.314020217767274,1.33411821825087,1.44618379486101,0.0805534365835238,-0.0722257793634132,0.186466246726416,-0.0883666020016691,-0.635145408871254,-0.426274346817785,-0.609479698392191,0,-0.681673606651084,-1.5672349086827,1.37026139913256,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-05-01,NA,0.00142659249157973,-0.846573148210055,0.751818803059776,1.22909593740143,0,-0.259963796848667,-0.453606793588214,1.45508958577716,0.911223911876993,1.11180638940267,2.89350744062129,-0.314020217767274,1.3581902491102,1.0844465574913,1.13305575465048,1.47722503931319,0.413018147601257,-0.0883666020016691,-0.394037411208293,0.399565380046462,-0.353230496985598,0,2.07697147862343,-0.434992094067494,1.14167254753621,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-06-01,NA,0.00122095628029245,0.579920045898518,1.12350793831359,1.71339810904068,0,-0.259963796848667,-0.934262492475416,0.179273303898197,-0.466626967703691,1.36752044292884,-0.362601626213752,-0.314020217767274,1.70901792733317,1.34739382232266,-0.513797017505675,1.84965189863264,0.946307931730527,-0.0883666020016691,0.690046439314199,0.537974774334506,0.57838488508549,0,1.30740115975107,-0.489064072606988,1.40829989726497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-07-01,NA,0.000617410202908075,0.302572433029508,1.4322659359303,1.73156128916566,0,-0.259963796848667,-0.934262492475416,-0.148654843975683,-0.466626967703691,1.11180638940267,-0.460490622796145,-0.314020217767274,1.6045397446366,1.10909167733464,-1.53781623601088,1.21232121210015,0.90902804587801,-0.0883666020016691,0.0826595844257941,-0.602458052013843,-0.100126519402358,0,-0.100734396537965,-1.31719175068401,1.16666702096135,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-08-01,NA,0.000315200657192147,0.809033755684375,1.23868930582664,0.867145272813914,0,-0.259963796848667,-0.934262492475416,0.149367123900383,-0.466626967703691,1.11180638940267,-0.427562396716322,-0.25817357279961,1.55216439172666,1.10385036385514,-1.24874953469483,0.241944028307651,0.805775874313238,-0.0883666020016691,-0.52576755561743,-0.643479475833142,-0.572679876802767,0,-0.613825147749872,-1.98375151227581,1.16135245003408,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-09-01,NA,0.000437138716832334,-0.17325241052419,0.608703214769459,-0.0683664052973682,0,-0.259963796848667,-0.934250393919877,-0.163040207023215,-0.466626967703691,1.36752044292884,-0.124811346405462,-0.25817357279961,1.58062404487126,1.33454679552845,0.208222252362799,-0.232417155964675,0.687390396263873,-0.0883666020016691,-0.653473077097384,-0.441577538998887,-0.667198650058375,0,-0.330608833088493,-2.25058394801339,1.39527330853497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-10-01,NA,0.00053516470878173,0.685332584894366,0.298280386097903,-0.658580270756765,0,-0.259963796848667,-0.901420492189514,0.295770610414832,-0.455870298342748,1.11180638940267,0.249355822928496,-0.314020217767274,1.20092074603873,1.06870542141765,1.30321697085261,-0.632255214993932,0.0958488852577631,-0.0883666020016691,-0.627500146808641,-0.376497929070034,-0.626176812507571,0,-0.0707373181715488,-2.10688145789512,1.12571628935611,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-11-01,NA,0.000475423576768258,-0.269455434362079,-0.565335563964671,-1.00445886685565,0,-0.259963796848667,-0.567470964905837,-0.797076786633974,-0.466626967703691,1.36752044292884,-0.439137545420875,-0.25817357279961,1.00560955005218,1.27701082937433,1.45554234859869,-0.897911402343485,-0.473817956883101,-0.0883666020016691,-0.490185591134651,-0.254447694533903,-0.483258743342173,0,-0.262929723803426,-1.81439134774091,1.3369331664711,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2018-12-01,NA,0.000141714548591144,-0.752513570000048,-0.995701270653466,-1.00005320390902,0,-0.259963796848667,-0.173156500987827,-0.797076786633974,-0.466626967703691,1.11180638940267,-0.552557382256059,-0.25817357279961,0.665912011946668,1.01517750617709,0.95866353943808,-0.899707948525949,-0.969580374116401,-0.0883666020016691,-0.560510652691253,-0.436546459222691,-0.536103800509428,0,-0.714916846618112,-1.74821257578391,1.07144021843463,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2019-01-01,NA,7.09814836112709e-05,-0.184658295893436,-1.31834573932671,-1.03241938079098,0,-0.259963796848667,0.25738130139118,-0.797076786633974,-0.466626967703691,1.11180638940267,-0.589403023968387,-0.314020217767274,0.56616432365097,1.14978787409034,0.639380631331957,-0.926332233363376,-1.15247736243141,-0.0883666020016691,-0.604462730494867,-0.409048486177453,-0.586126921362581,0,-0.754093164441445,-1.76979452536723,1.06132777688229,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2019-02-01,NA,5.52459377310441e-05,-0.826247764835221,-1.41023677102977,-0.981980398146711,0,-0.259963796848667,0.719248840832132,-0.797076786633974,-0.466626967703691,1.93374093984648,-0.611138274829008,-0.314020217767274,1.24054560816782,1.96774565357069,0.385293200781262,-0.892924695620487,-0.368083539830992,-0.0883666020016691,-0.622027940505898,-0.422660651666674,-0.611096777891404,0,-0.767179827172237,-1.81298900521206,1.87234780077214,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2019-03-01,NA,0.000266863123305677,-1.34396053509909,-0.231775296082963,-0.381196577257643,0,-0.259963796848667,0.58275129565963,0.767375835908491,1.02111963332488,1.11180638940267,0.359304057633666,-0.310529802501926,0.926800510472468,1.12891153418833,0.902543079907113,-0.421489850872654,-0.457469019264465,-0.0883666020016691,-0.635925665798769,-0.4247973381298,-0.631529654939608,0,-0.24787906439855,-1.71749622616328,1.09790292872673,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
