"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000239462255639098,0.565779280020133,1.1513449258666,0.780035865054805,0,-0.172999369550378,-0.774074099656726,-0.0809069449003967,-0.489829214951704,1.26824110424633,0,1.33730476513658,1.60156612393217,1.38360978238901,-0.756732154490954,0.786516096100853,-0.738017040770356,1.33559010247694,-0.717681701755481,-0.433563436265368,-0.692822519118972,0,-0.718403269762082,-1.39688524275089,1.29585966529509,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-09-01,NA,0.000184926315789474,-0.0312552825768347,0.773574947263967,-0.19703528734991,0,-0.172999369550378,-0.774074099656726,-0.561665543793706,-0.489829214951704,1.46599806464143,0,1.62319045180242,1.60192689348801,1.62237449505062,-0.699114059961051,-0.218358301094379,-0.754289041548259,-0.186488543664841,-0.871675871998635,-0.441019324842295,-0.851174781228526,0,-0.954773265474314,-1.56406528897822,1.48378535364349,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-10-01,NA,0.000145797293233083,1.94062059939938,0.127555630669401,-0.79104372228742,0,-0.172999369550378,-0.723390000099247,-0.520370665851325,-0.489829214951704,1.26824110424633,0,1.30086978326042,1.09372189892259,1.52180048693823,1.07406184236866,-0.771974477596229,-0.813173489791861,-0.186488543664841,-0.982885978138792,-0.409817125656776,-0.964951410196547,0,-1.13751184673191,-1.31363508922681,1.26339931928166,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-11-01,NA,0.000135078496240602,0.847298305094286,-0.377816512376091,-0.935416859328562,0,-0.172999369550378,-0.551374678965338,0.552524633329899,-0.120131748286203,1.46599806464143,0,1.60072154303515,1.02556485991997,1.7709645409337,1.39107286268799,-0.904533537851873,-0.839631738594219,-0.186488543664841,-0.987835565271794,0.0395670014854878,-0.963616451256711,0,-1.15988657556797,-0.24451166524679,1.44694517174543,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-12-01,NA,0.000302616541353383,-0.951544199734366,-1.59517473728418,-0.983993351482139,0,-0.172999369550378,-0.327561825762569,-0.569822520692739,-0.453219233288096,1.26824110424633,0,1.26366255930226,0.555730974429349,1.15606895505488,0.545980014189788,-0.929375995729847,-0.892561502202828,-0.135501323874283,-0.466630706322744,0.404998122653037,-0.438404611432899,0,-0.48259879527779,0.22271021045763,1.22901498524722,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-01-01,NA,0.000357152481203008,-0.555740107233547,-1.34152862615643,-0.991845579606966,0,4.42491082175676,0.21131653226834,-0.569822520692739,-0.489419985654251,1.26824110424633,0,1.27052300451107,0.382931447437237,0.115235319131289,0.354274248441227,-0.933645776719579,-0.918112435934997,-0.186488543664841,-0.347292899377006,-0.12574684364218,-0.327277557934227,0,-0.362580444320468,0.0966199693322452,1.21797053370401,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-02-01,NA,0.000335639097744361,0.0908617312518165,-0.854213985502015,-0.94854950216523,0,8.10199020893645,0.888760146194534,-0.569822520692739,-0.489829214951704,1.90389008920619,0,1.89902548282694,1.11672536120056,0.181395026418467,0.273507262050766,-0.911733307187974,-0.861975881205575,-0.186488543664841,-0.409041770051664,-0.251511245371606,-0.39261212142741,0,-0.47170319968432,0.0197195035994845,1.86884483985907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-03-01,NA,0.000301273984962406,-1.27013959527147,-1.41338718878982,-0.717037779062599,0,6.92537207895009,1.44520630289099,-0.569822520692739,-0.489829214951704,1.26824110424633,0,1.04147383470759,0.752639566149308,-0.274213188892184,0.140948400081364,-0.806575652378924,-0.863143209952048,-0.186488543664841,-0.516277394673226,-0.318028797593358,-0.503089122661651,0,-0.602169165666298,-0.0463891084460802,1.24160397748494,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-04-01,NA,0.000291258947368421,-0.988395697752217,-0.0252378074763185,0.141782624573864,0,6.47514718630981,0.739315487606673,4.10516209969454,0.690205052159935,1.46599806464143,0,1.47258856820915,1.25767944702087,0.178911677589156,0.628959640104787,0.00332441715494406,-0.804812988819046,-0.186488543664841,-0.514680578503651,0.879884103691546,-0.501380633361542,0,-0.633972835385831,0.349561563679217,1.46178761647318,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-05-01,NA,0.000755177142857143,-1.44081348660161,0.836364357255655,1.46206184064476,0,-0.172999369550378,-0.771287142580762,-0.55776006518045,-0.485038703789661,1.26824110424633,0,1.15264166841683,1.34545439588688,0.383502234393404,-0.399501184622149,1.50718690420189,-0.77544062347374,-0.140212977747867,0.871812420356317,1.08927801498912,0.937726453496191,0,0.554127522200342,0.775916645020495,1.27949661532571,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-06-01,NA,0.000682332631578947,-1.11064898229486,1.41606207263175,1.93635868003608,0,6.99738672233797,-0.774074099656726,-0.411375885443159,-0.489829214951704,1.46599806464143,0,1.52619634593039,1.82517961675895,-0.0517695426096134,-2.27905147207515,1.80216169917573,-0.721133875193149,-0.186488543664841,0.57646584912253,-0.450541390862339,0.627609011737039,0,0.368514297711163,-0.313591000590671,1.49805792339758,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-07-01,NA,0.00053424,0.221333025742726,1.46773040231714,1.47147232798572,0,6.08022154233643,-0.774074099656726,0.497373895217245,-0.489829214951704,1.26824036419195,0,1.20619623982616,1.709797558826,-0.231209194072691,-2.353805766854,1.37460407803188,-0.721948805812235,-0.186488543664841,0.147865982231129,-0.451318333453526,0.178716679663492,0,0.00226666415955451,-1.6421341902622,1.30277841914451,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-08-01,NA,0.000417004511278196,0.396863472312611,1.3280701673826,0.921385499154232,0,6.69442883660655,-0.774074099656726,0.883575732921614,-0.489829214951704,1.26824110424633,0,1.219078838947,1.60156612393217,-0.273948057742716,-1.64240648541654,0.835645739806966,-0.738017040770356,1.31710028199968,-0.190828112434129,-0.444030375366992,-0.173064630598444,0,-0.314810025082999,-2.1365850959388,1.29585966529509,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-09-01,NA,0.00032636030075188,-0.957950984653364,0.663913989100849,-0.144249693039949,0,5.38091414443669,-0.774058079912405,-0.15907876053566,-0.489829214951704,1.46599806464143,0,1.51379293719865,1.60192689348801,-0.387271959089994,-1.9867409777524,-0.217639552983904,-0.754289041548259,-0.186488543664841,-0.450822004548713,-0.445906404077897,-0.44060744776693,0,-0.589843816048205,-2.35624577904384,1.48378535364349,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-10-01,NA,0.000258323007518797,1.51511977351562,0.102354001569665,-0.759392624280924,0,6.70456172212132,-0.714003214005883,0.67847528979632,-0.460160802112364,1.26824110424633,0,1.03946533813061,1.09372189892259,-0.616387841280646,-0.194369179050999,-0.777500672866708,-0.813173516323869,-0.136665135591076,-0.653141431012481,-0.427693841326659,-0.646956017910166,0,-0.809269541217508,-2.39242873606577,1.26339931928166,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-11-01,NA,0.000208388571428571,1.44013983769916,-0.217551809370713,-0.909525151103264,0,0.826484649657784,-0.725760026386477,-0.529866030816796,-0.457664021245584,1.46599806464143,0,1.27226596990133,1.02556485991997,0.0446424154338942,1.77141773736465,-0.891140745333319,-0.839631738594219,-0.186488543664841,-0.792314503566604,-0.398510169500496,-0.788432402510356,0,-0.977523943908215,-1.48827788850351,1.44694517174543,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2013-12-01,NA,0.000168674887218045,1.1233960723292,-0.700108838088558,-0.962511740967302,0,-0.172999369550378,-0.0475209313339047,-0.538212855580699,0.337954230409913,1.26824110424633,0,0.925400178890829,0.555730974429349,0.291659508637851,1.54529704052968,-0.918291455206503,-0.892561502202828,-0.136091306851991,-0.910934146464326,-0.433454468580583,-0.907327217768965,0,-1.12866193071382,-1.02291627110174,1.22901568923113,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2014-01-01,NA,0.00013325954887218,-0.039787110261554,-1.50603709783648,-1.00969006493353,0,2.06694735655352,0.99105311616681,-0.569822520692739,0.575964523968794,1.26824110424633,0,0.943474313010448,0.382931447437237,0.10433023897306,1.38830163820658,-0.942274154766541,-0.918112435934997,-0.186488543664841,-1.01842632709535,-0.434571645711748,-1.01357401349595,0,-1.28053428628605,-0.826869794381767,1.21797053370401,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2014-02-01,NA,0.000104416240601504,-0.42627495343661,-0.745911278148712,-0.907329830579642,0,6.48994946726284,1.53104954032918,-0.552162436710581,0.320014009836942,1.90389008920619,0,1.75565015056992,1.11672536120056,0.138280907316997,1.07985619811092,-0.891180291071919,-0.861975881205575,-0.186488543664841,-1.09949847590053,-0.434292276140368,-1.09246466362028,0,-1.42369835782164,-0.725265765280598,1.86884483985907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
